node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.5089918082641,-74.8533250114964,40.5059419211452,-74.8268144518752,40.4646886421775,2.5089918082641,0,1969.09859695446,1971.60758876273,NA
48,83,1.13185761614292,-74.8533250114964,40.5059419211452,-74.8769548846682,40.5017376785871,1.13185761614292,0,1969.09859695446,1970.23045457061,NA
49,50,5.14120285160893,-74.8268144518752,40.4646886421775,-75.2412415306292,40.0176570342399,7.65019465987303,2.5089918082641,1971.60758876273,1976.74879161434,NA
50,51,0.138845413146438,-75.2412415306292,40.0176570342399,-75.2275260848532,40.0230581180484,7.78904007301947,7.65019465987303,1976.74879161434,1976.88763702748,NA
83,88,8.17825792806866,-74.8769548846682,40.5017376785871,-74.9617207784193,40.2104413333203,9.31011554421158,1.13185761614292,1970.23045457061,1978.40871249868,NA
51,52,2.59234204632288,-75.2275260848532,40.0230581180484,-75.3648484398484,40.0263379018339,10.3813821193424,7.78904007301947,1976.88763702748,1979.47997907381,NA
88,89,1.08999607418146,-74.9617207784193,40.2104413333203,-74.962581884965,40.1270783687225,10.400111618393,9.31011554421158,1978.40871249868,1979.49870857286,NA
51,60,3.24737426126233,-75.2275260848532,40.0230581180484,-75.7419232546899,39.546610148308,11.0364143342818,7.78904007301947,1976.88763702748,1980.13501128875,NA
50,80,3.69529880062392,-75.2412415306292,40.0176570342399,-75.1809208216703,40.1100008803609,11.345493460497,7.65019465987303,1976.74879161434,1980.44409041496,NA
60,65,0.356185399560108,-75.7419232546899,39.546610148308,-76.093046681731,39.7548552530342,11.3925997338419,11.0364143342818,1980.13501128875,1980.49119668831,NA
60,61,1.08457175625313,-75.7419232546899,39.546610148308,-75.8404979553872,39.449803186581,12.1209860905349,11.0364143342818,1980.13501128875,1981.219583045,NA
65,67,0.898026717847511,-76.093046681731,39.7548552530342,-76.1040458248144,39.8506884279083,12.2906264516894,11.3925997338419,1980.49119668831,1981.38922340615,NA
61,62,0.951079467947714,-75.8404979553872,39.449803186581,-75.7600681899092,39.4895928641516,13.0720655584826,12.1209860905349,1981.219583045,1982.17066251295,NA
80,20,1.75590958503897,-75.1809208216703,40.1100008803609,-75.263556,40.100308,13.1014030455359,11.345493460497,1980.44409041496,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
89,90,2.79639235599874,-74.962581884965,40.1270783687225,-74.9910032545529,40.129068139262,13.1965039743918,10.400111618393,1979.49870857286,1982.29510092886,NA
61,1,1.48041695500099,-75.8404979553872,39.449803186581,-75.892886,39.446592,13.6014030455359,12.1209860905349,1981.219583045,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
90,91,0.596553661928208,-74.9910032545529,40.129068139262,-74.8402933588237,39.7411836180294,13.79305763632,13.1965039743918,1982.29510092886,1982.89165459078,NA
52,53,3.609774933216,-75.3648484398484,40.0263379018339,-74.7332636477642,40.7938690352502,13.9911570525584,10.3813821193424,1979.47997907381,1983.08975400702,NA
67,68,1.85939595016438,-76.1040458248144,39.8506884279083,-78.5201331284277,39.4197887687926,14.1500224018538,12.2906264516894,1981.38922340615,1983.24861935632,NA
91,2,1.2083454092158,-74.8402933588237,39.7411836180294,-75.119086,39.562845,15.0014030455358,13.79305763632,1982.89165459078,1984.1,US1_1984.1_39.5628450663761_-75.119085500006
90,92,1.93934853243137,-74.9910032545529,40.129068139262,-74.913927294088,40.1517144476504,15.1358525068231,13.1965039743918,1982.29510092886,1984.23444946129,NA
83,84,14.2917396025938,-74.8769548846682,40.5017376785871,-73.9977018140996,41.2484486536272,15.4235972187367,1.13185761614292,1970.23045457061,1984.5221941732,NA
67,77,3.41187178463571,-76.1040458248144,39.8506884279083,-77.9844588394638,37.9449669048154,15.7024982363251,12.2906264516894,1981.38922340615,1984.80109519079,NA
68,69,1.66101453190975,-78.5201331284277,39.4197887687926,-78.3985040973875,39.6416772690032,15.8110369337635,14.1500224018538,1983.24861935632,1984.90963388823,NA
91,37,2.40834540921584,-74.8402933588237,39.7411836180294,-74.807138,39.723204,16.2014030455358,13.79305763632,1982.89165459078,1985.3,US1_1985.3_39.7232035441655_-74.8071378738078
80,81,5.03006400819525,-75.1809208216703,40.1100008803609,-75.1266708518477,40.4144368074518,16.3755574686922,11.345493460497,1980.44409041496,1985.47415442316,NA
53,54,2.75634659310843,-74.7332636477642,40.7938690352502,-74.5751367343519,40.8546414151487,16.7475036456668,13.9911570525584,1983.08975400702,1985.84610060013,NA
77,78,1.23156283361211,-77.9844588394638,37.9449669048154,-78.8834632012882,36.6198406839982,16.9340610699372,15.7024982363251,1984.80109519079,1986.0326580244,NA
69,70,1.50817340532583,-78.3985040973875,39.6416772690032,-78.408194568558,39.7124980993048,17.3192103390894,15.8110369337635,1984.90963388823,1986.41780729355,NA
92,93,2.2758565449069,-74.913927294088,40.1517144476504,-73.9144715764712,40.663702176234,17.41170905173,15.1358525068231,1984.23444946129,1986.51030600619,NA
53,56,3.75473185136486,-74.7332636477642,40.7938690352502,-74.8458158443908,40.8410799145227,17.7458889039232,13.9911570525584,1983.08975400702,1986.84448585839,NA
49,10,15.9924112372717,-74.8268144518752,40.4646886421775,-74.804444,40.414291,18.5014030455358,2.5089918082641,1971.60758876273,1987.6,US1_1987.6_40.414290806869_-74.804444409023
77,42,2.89890480921079,-77.9844588394638,37.9449669048154,-77.782995,37.916267,18.6014030455359,15.7024982363251,1984.80109519079,1987.7,US1_1987.7_37.9162668943864_-77.7829946183544
70,72,1.31583512821166,-78.408194568558,39.7124980993048,-78.5781273326166,40.0213822829708,18.635045467301,17.3192103390894,1986.41780729355,1987.73364242177,NA
72,73,0.316575623979251,-78.5781273326166,40.0213822829708,-78.5706031975572,40.0202973857071,18.9516210912803,18.635045467301,1987.73364242177,1988.05021804574,NA
84,85,3.72473559559895,-73.9977018140996,41.2484486536272,-74.0037187340029,41.2401985979525,19.1483328143357,15.4235972187367,1984.5221941732,1988.2469297688,NA
93,21,2.48969399380582,-73.9144715764712,40.663702176234,-73.134861,40.717117,19.9014030455359,17.41170905173,1986.51030600619,1989,US1_1989_40.717117285552_-73.1348611318639
85,86,1.09279362876319,-74.0037187340029,41.2401985979525,-73.9676266739352,41.1333667714437,20.2411264430988,19.1483328143357,1988.2469297688,1989.33972339756,NA
62,63,7.34459761047575,-75.7600681899092,39.4895928641516,-81.6505261491845,41.8029997964234,20.4166631689584,13.0720655584826,1982.17066251295,1989.51526012342,NA
68,18,6.35138064368198,-78.5201331284277,39.4197887687926,-78.721938,38.887269,20.5014030455358,14.1500224018538,1983.24861935632,1989.6,US1_1989.6_38.8872691593873_-78.7219377065652
73,74,1.60706785001933,-78.5706031975572,40.0202973857071,-78.5542895128043,39.988332449888,20.5586889412996,18.9516210912803,1988.05021804574,1989.65728589576,NA
