node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.9531832601505,-76.6596154057533,39.5770983092919,-76.5671971752049,39.6064691242926,11.9531832601505,0,1958.40548490336,1970.35866816351,NA
48,69,12.4170522464825,-76.6596154057533,39.5770983092919,-74.7720936678922,39.7684149310205,12.4170522464825,0,1958.40548490336,1970.82253714984,NA
49,50,0.944177404785918,-76.5671971752049,39.6064691242926,-76.4088021194883,39.6918909177369,12.8973606649364,11.9531832601505,1970.35866816351,1971.3028455683,NA
50,51,1.77637995658459,-76.4088021194883,39.6918909177369,-76.5605277325635,39.8362780343302,14.673740621521,12.8973606649364,1971.3028455683,1973.07922552488,NA
69,70,4.46879329561079,-74.7720936678922,39.7684149310205,-74.6844383108321,40.2075989601176,16.8858455420933,12.4170522464825,1970.82253714984,1975.29133044546,NA
70,71,1.2181472006903,-74.6844383108321,40.2075989601176,-74.605654899387,40.1829150755995,18.1039927427836,16.8858455420933,1975.29133044546,1976.50947764615,NA
69,82,5.89785533078649,-74.7720936678922,39.7684149310205,-75.2228183060822,40.0505459562621,18.314907577269,12.4170522464825,1970.82253714984,1976.72039248063,NA
82,83,0.498975211346838,-75.2228183060822,40.0505459562621,-75.2347675917469,40.046896375815,18.8138827886158,18.314907577269,1976.72039248063,1977.21936769198,NA
51,54,4.25894846758531,-76.5605277325635,39.8362780343302,-76.5635330698657,39.8612151431201,18.9326890891063,14.673740621521,1973.07922552488,1977.33817399247,NA
71,72,2.70060909633948,-74.605654899387,40.1829150755995,-74.6527427235674,40.206577484511,20.8046018391231,18.1039927427836,1976.50947764615,1979.21008674249,NA
72,73,1.22600859117916,-74.6527427235674,40.206577484511,-74.7320548800435,40.1338670422293,22.0306104303022,20.8046018391231,1979.21008674249,1980.43609533366,NA
73,74,0.428397596578325,-74.7320548800435,40.1338670422293,-74.7857863995674,40.1760786975462,22.4590080268805,22.0306104303022,1980.43609533366,1980.86449293024,NA
71,78,4.52828013739785,-74.605654899387,40.1829150755995,-73.9823857157643,40.8326500316532,22.6322728801814,18.1039927427836,1976.50947764615,1981.03775778354,NA
82,91,4.33935019506863,-75.2228183060822,40.0505459562621,-75.2519072581635,40.0458647225313,22.6542577723376,18.314907577269,1976.72039248063,1981.0597426757,NA
54,56,4.13964164340937,-76.5635330698657,39.8612151431201,-77.6391781868482,37.8666278741641,23.0723307325157,18.9326890891063,1977.33817399247,1981.47781563588,NA
91,20,1.14025732430033,-75.2519072581635,40.0458647225313,-75.263556,40.100308,23.7945150966379,22.6542577723376,1981.0597426757,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
74,76,1.68141003729081,-74.7857863995674,40.1760786975462,-74.8064331056949,40.1437012985964,24.1404180641713,22.4590080268805,1980.86449293024,1982.54590296753,NA
50,1,11.3971544317015,-76.4088021194883,39.6918909177369,-75.892886,39.446592,24.2945150966379,12.8973606649364,1971.3028455683,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
56,66,1.92153831350534,-77.6391781868482,37.8666278741641,-77.7544817316421,37.7892099688971,24.9938690460211,23.0723307325157,1981.47781563588,1983.39935394938,NA
74,75,2.69473173925024,-74.7857863995674,40.1760786975462,-74.6311621616549,39.7257350920006,25.1537397661308,22.4590080268805,1980.86449293024,1983.55922466949,NA
56,57,2.41886595480958,-77.6391781868482,37.8666278741641,-78.496595313385,38.9960822890474,25.4911966873253,23.0723307325157,1981.47781563588,1983.89668159069,NA
75,2,0.540775330507024,-74.6311621616549,39.7257350920006,-75.119086,39.562845,25.6945150966378,25.1537397661308,1983.55922466949,1984.1,US1_1984.1_39.5628450663761_-75.119085500006
66,67,1.8789100406143,-77.7544817316421,37.7892099688971,-78.489849704842,37.7726265149705,26.8727790866354,24.9938690460211,1983.39935394938,1985.27826399,NA
75,37,1.74077533050707,-74.6311621616549,39.7257350920006,-74.807138,39.723204,26.8945150966378,25.1537397661308,1983.55922466949,1985.3,US1_1985.3_39.7232035441655_-74.8071378738078
57,58,1.41616638738534,-78.496595313385,38.9960822890474,-78.4480857063545,38.9378880906946,26.9073630747106,25.4911966873253,1983.89668159069,1985.31284797807,NA
83,84,8.24504165278334,-75.2347675917469,40.046896375815,-74.2275448674134,40.9068048789836,27.0589244413992,18.8138827886158,1977.21936769198,1985.46440934476,NA
58,59,0.432524184074332,-78.4480857063545,38.9378880906946,-79.713333193614,39.5251193105967,27.339887258785,26.9073630747106,1985.31284797807,1985.74537216215,NA
84,85,1.15470788148725,-74.2275448674134,40.9068048789836,-74.2493005484404,41.0349974644334,28.2136323228864,27.0589244413992,1985.46440934476,1986.61911722625,NA
78,79,5.72554646200735,-73.9823857157643,40.8326500316532,-73.963586010012,40.9231285129914,28.3578193421888,22.6322728801814,1981.03775778354,1986.76330424555,NA
67,68,1.53631223029148,-78.489849704842,37.7726265149705,-78.451639853856,37.6767606128767,28.4090913169268,26.8727790866354,1985.27826399,1986.81457622029,NA
59,61,1.19658835547021,-79.713333193614,39.5251193105967,-79.5139308529372,39.6465897042154,28.5364756142552,27.339887258785,1985.74537216215,1986.94196051762,NA
61,62,0.106357621963433,-79.5139308529372,39.6465897042154,-79.4919726084725,39.6360137816942,28.6428332362186,28.5364756142552,1986.94196051762,1987.04831813958,NA
54,55,9.87160366067795,-76.5635330698657,39.8612151431201,-76.0562940800457,39.7957046510177,28.8042927497843,18.9326890891063,1977.33817399247,1987.20977765315,NA
51,52,14.4510428664318,-76.5605277325635,39.8362780343302,-81.8743637675981,41.9840494850772,29.1247834879528,14.673740621521,1973.07922552488,1987.53026839131,NA
70,10,12.3086695545445,-74.6844383108321,40.2075989601176,-74.804444,40.414291,29.1945150966378,16.8858455420933,1975.29133044546,1987.6,US1_1987.6_40.414290806869_-74.804444409023
91,92,6.56910986823577,-75.2519072581635,40.0458647225313,-75.2032838796498,40.4629375325081,29.2233676405734,22.6542577723376,1981.0597426757,1987.62885254394,NA
85,87,1.07273056090875,-74.2493005484404,41.0349974644334,-74.2416634595729,41.0613387199033,29.2863628837951,28.2136323228864,1986.61911722625,1987.69184778716,NA
66,42,4.30064605061688,-77.7544817316421,37.7892099688971,-77.782995,37.916267,29.2945150966379,24.9938690460211,1983.39935394938,1987.7,US1_1987.7_37.9162668943864_-77.7829946183544
76,77,5.19803565152359,-74.8064331056949,40.1437012985964,-73.6875706981917,40.574704605074,29.3384537156949,24.1404180641713,1982.54590296753,1987.74393861906,NA
52,53,0.387218059369133,-81.8743637675981,41.9840494850772,-81.8781442948983,41.9301996180496,29.512001547322,29.1247834879528,1987.53026839131,1987.91748645068,NA
62,63,1.26497595734261,-79.4919726084725,39.6360137816942,-79.4382116381147,39.7496600660887,29.9078091935612,28.6428332362186,1987.04831813958,1988.31329409692,NA
59,60,2.64819095479573,-79.713333193614,39.5251193105967,-79.673361062754,39.5201953824018,29.9880782135807,27.339887258785,1985.74537216215,1988.39356311694,NA
77,21,1.25606138094295,-73.6875706981917,40.574704605074,-73.134861,40.717117,30.5945150966379,29.3384537156949,1987.74393861906,1989,US1_1989_40.717117285552_-73.1348611318639
84,88,3.92136118318887,-74.2275448674134,40.9068048789836,-74.5778468419252,40.6637962220433,30.980285624588,27.0589244413992,1985.46440934476,1989.38577052795,NA
57,18,5.7033184093125,-78.496595313385,38.9960822890474,-78.721938,38.887269,31.1945150966378,25.4911966873253,1983.89668159069,1989.6,US1_1989.6_38.8872691593873_-78.7219377065652
63,64,1.49713663570348,-79.4382116381147,39.7496600660887,-81.6524941517397,41.9726256315247,31.4049458292647,29.9078091935612,1988.31329409692,1989.81043073263,NA
64,65,1.17718190348239,-81.6524941517397,41.9726256315247,-81.6287611896166,41.9640215534633,32.5821277327471,31.4049458292647,1989.81043073263,1990.98761263611,NA
92,93,3.99899687747447,-75.2032838796498,40.4629375325081,-74.9856501779619,40.4675385751673,33.2223645180479,29.2233676405734,1987.62885254394,1991.62784942141,NA
85,86,5.03834101638873,-74.2493005484404,41.0349974644334,-74.317769081391,41.0796027916678,33.2519733392751,28.2136323228864,1986.61911722625,1991.65745824264,NA
78,81,10.8089468662168,-73.9823857157643,40.8326500316532,-74.1027448504458,41.2358941077033,33.4412197463982,22.6322728801814,1981.03775778354,1991.84670464976,NA
52,17,4.46973160868506,-81.8743637675981,41.9840494850772,-81.877133,42.101313,33.5945150966379,29.1247834879528,1987.53026839131,1992,US1_1992_42.1013125386449_-81.8771332212093
