node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,121.731042235283,-75.8550078267421,39.470917639076,-75.324300932495,40.149132144722,121.731042235283,0,1833.75554133626,1955.48658357154,NA
48,74,119.431495049813,-75.8550078267421,39.470917639076,-76.2359147485268,39.2226418208345,119.431495049813,0,1833.75554133626,1953.18703638607,NA
74,91,0.303908504661919,-76.2359147485268,39.2226418208345,-76.2503979973117,39.2165231152474,119.735403554475,119.431495049813,1953.18703638607,1953.49094489073,NA
74,75,1.11261123560001,-76.2359147485268,39.2226418208345,-76.1920679753225,39.2173868601818,120.544106285413,119.431495049813,1953.18703638607,1954.29964762167,NA
49,71,0.321950334799475,-75.324300932495,40.149132144722,-75.1838531380125,40.2495455666795,122.052992570082,121.731042235283,1955.48658357154,1955.80853390634,NA
75,76,3.50060597304322,-76.1920679753225,39.2173868601818,-75.9904675878136,39.5058975313065,124.044712258456,120.544106285413,1954.29964762167,1957.80025359471,NA
49,50,3.41790212066244,-75.324300932495,40.149132144722,-74.7251389812787,40.5010353894521,125.148944355945,121.731042235283,1955.48658357154,1958.9044856922,NA
50,63,5.63959980903103,-74.7251389812787,40.5010353894521,-74.7822956548614,40.4740498951347,130.788544164976,125.148944355945,1958.9044856922,1964.54408550123,NA
50,51,7.59794313335215,-74.7251389812787,40.5010353894521,-74.6867120026211,40.5052836940064,132.746887489298,125.148944355945,1958.9044856922,1966.50242882555,NA
51,52,3.30859295090485,-74.6867120026211,40.5052836940064,-74.678497600897,40.4255274932932,136.055480440202,132.746887489298,1966.50242882555,1969.81102177646,NA
63,65,5.86149308639389,-74.7822956548614,40.4740498951347,-74.7193472496888,40.7170737416406,136.65003725137,130.788544164976,1964.54408550123,1970.40557858763,NA
76,77,14.3459717379579,-75.9904675878136,39.5058975313065,-78.3853705585072,37.9007249843462,138.390683996414,124.044712258456,1957.80025359471,1972.14622533267,NA
65,66,4.81113706953628,-74.7193472496888,40.7170737416406,-74.7437816322848,40.7020837572466,141.461174320907,136.65003725137,1970.40557858763,1975.21671565716,NA
77,81,3.76004101770043,-78.3853705585072,37.9007249843462,-78.2434328574761,39.0612856369944,142.150725014115,138.390683996414,1972.14622533267,1975.90626635037,NA
81,82,2.20683288225931,-78.2434328574761,39.0612856369944,-78.173040055841,39.0641310332406,144.357557896374,142.150725014115,1975.90626635037,1978.11309923263,NA
52,57,9.40152789930641,-74.678497600897,40.4255274932932,-74.8271748809664,40.0405681026284,145.457008339509,136.055480440202,1969.81102177646,1979.21254967576,NA
57,58,0.309813361854015,-74.8271748809664,40.0405681026284,-74.8013710804728,40.0381838453935,145.766821701363,145.457008339509,1979.21254967576,1979.52236303762,NA
77,78,7.6248682074886,-78.3853705585072,37.9007249843462,-78.3571094778058,37.9995236512517,146.015552203903,138.390683996414,1972.14622533267,1979.77109354016,NA
78,79,0.228587661012362,-78.3571094778058,37.9995236512517,-78.3604671318848,37.9967794543921,146.244139864915,146.015552203903,1979.77109354016,1979.99968120117,NA
52,53,10.5665608767881,-74.678497600897,40.4255274932932,-73.8315421448136,41.2225314356852,146.622041316991,136.055480440202,1969.81102177646,1980.37758265325,NA
66,67,5.45593193505843,-74.7437816322848,40.7020837572466,-74.7072960148328,40.6974140587242,146.917106255965,141.461174320907,1975.21671565716,1980.67264759222,NA
82,83,2.69578501272048,-78.173040055841,39.0641310332406,-78.6381399085171,39.8294289803564,147.053342909095,144.357557896374,1978.11309923263,1980.80888424535,NA
76,90,23.3567266898873,-75.9904675878136,39.5058975313065,-75.9701147537265,39.6647909468918,147.401438948344,124.044712258456,1957.80025359471,1981.1569802846,NA
63,64,17.2381473567019,-74.7822956548614,40.4740498951347,-75.0277652633626,40.5434057727932,148.026691521678,130.788544164976,1964.54408550123,1981.78223285793,NA
58,59,2.37311958916474,-74.8013710804728,40.0381838453935,-74.7927866098527,40.0503757272902,148.139941290528,145.766821701363,1979.52236303762,1981.89548262678,NA
59,61,0.271006480374005,-74.7927866098527,40.0503757272902,-74.8120884556912,40.0107199680579,148.410947770902,148.139941290528,1981.89548262678,1982.16648910716,NA
