node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.67284216011553,-74.9409408595136,40.0919162277638,-74.8597631082703,40.0960479114647,5.67284216011553,0,1942.47144407954,1948.14428623966,NA
49,50,4.43166319046555,-74.8597631082703,40.0960479114647,-74.7766639169594,40.3620042580714,10.1045053505811,5.67284216011553,1948.14428623966,1952.57594943012,NA
50,51,7.24787830463511,-74.7766639169594,40.3620042580714,-75.8178600379318,39.6563833006202,17.3523836552162,10.1045053505811,1952.57594943012,1959.82382773476,NA
51,72,6.93571567709954,-75.8178600379318,39.6563833006202,-74.8687554332317,40.4544055250814,24.2880993323157,17.3523836552162,1959.82382773476,1966.75954341186,NA
48,88,25.0201468900848,-74.9409408595136,40.0919162277638,-74.7163264960962,40.1746236809542,25.0201468900848,0,1942.47144407954,1967.49159096963,NA
72,73,2.59345832797396,-74.8687554332317,40.4544055250814,-74.7827643838288,40.507899413724,26.8815576602897,24.2880993323157,1966.75954341186,1969.35300173983,NA
88,89,3.51038128035307,-74.7163264960962,40.1746236809542,-74.6515054786317,40.226984417945,28.5305281704378,25.0201468900848,1967.49159096963,1971.00197224998,NA
72,76,5.0815350589614,-74.8687554332317,40.4544055250814,-74.7404035253855,40.4268363621331,29.3696343912771,24.2880993323157,1966.75954341186,1971.84107847082,NA
51,52,14.194879937112,-75.8178600379318,39.6563833006202,-75.8651949992809,39.6451025041575,31.5472635923282,17.3523836552162,1959.82382773476,1974.01870767187,NA
52,55,0.439623918134799,-75.8651949992809,39.6451025041575,-75.8231517278109,39.5729745388535,31.986887510463,31.5472635923282,1974.01870767187,1974.45833159,NA
55,56,0.587983875207367,-75.8231517278109,39.5729745388535,-75.832518681656,39.5698192964162,32.5748713856703,31.986887510463,1974.45833159,1975.04631546521,NA
56,57,3.14300939646784,-75.832518681656,39.5698192964162,-75.9275897719095,39.436815951348,35.7178807821382,32.5748713856703,1975.04631546521,1978.18932486168,NA
89,90,7.64583210991061,-74.6515054786317,40.226984417945,-74.5768870376154,40.1533357166092,36.1763602803484,28.5305281704378,1971.00197224998,1978.64780435989,NA
76,78,8.176864282765,-74.7404035253855,40.4268363621331,-74.7874215083934,40.5039196985928,37.5464986740421,29.3696343912771,1971.84107847082,1980.01794275358,NA
57,58,2.84834876649155,-75.9275897719095,39.436815951348,-77.5966088211726,37.818324468211,38.5662295486297,35.7178807821382,1978.18932486168,1981.03767362817,NA
49,84,32.9220419249058,-74.8597631082703,40.0960479114647,-74.0405667222631,41.0087270412834,38.5948840850213,5.67284216011553,1948.14428623966,1981.06632816456,NA
58,59,1.01074640490507,-77.5966088211726,37.818324468211,-78.932918516236,38.9049781781314,39.5769759535348,38.5662295486297,1981.03767362817,1982.04842003308,NA
73,20,12.8469982601699,-74.7827643838288,40.507899413724,-75.263556,40.100308,39.7285559204596,26.8815576602897,1969.35300173983,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
55,1,8.24166840999666,-75.8231517278109,39.5729745388535,-75.892886,39.446592,40.2285559204596,31.986887510463,1974.45833159,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
58,68,1.71947122310826,-77.5966088211726,37.818324468211,-77.7390509585709,37.9320196951784,40.285700771738,38.5662295486297,1981.03767362817,1982.75714485128,NA
78,82,3.47878361015528,-74.7874215083934,40.5039196985928,-74.6471985954485,40.4906269492465,41.0252822841974,37.5464986740421,1980.01794275358,1983.49672636374,NA
90,92,4.88366270491713,-74.5768870376154,40.1533357166092,-74.7090545190407,40.1553481864003,41.0600229852656,36.1763602803484,1978.64780435989,1983.53146706481,NA
90,91,4.92432212418171,-74.5768870376154,40.1533357166092,-74.9773561442669,39.7010793165272,41.1006824045301,36.1763602803484,1978.64780435989,1983.57212648407,NA
59,60,2.0515557410248,-78.932918516236,38.9049781781314,-79.027282758157,39.523814271071,41.6285316945596,39.5769759535348,1982.04842003308,1984.0999757741,NA
91,2,0.527873515929347,-74.9773561442669,39.7010793165272,-75.119086,39.562845,41.6285559204595,41.1006824045301,1983.57212648407,1984.1,US1_1984.1_39.5628450663761_-75.119085500006
92,93,0.921182207117038,-74.7090545190407,40.1553481864003,-73.2964372078414,40.8678876659234,41.9812051923826,41.0600229852656,1983.53146706481,1984.45264927192,NA
78,79,4.88669813118594,-74.7874215083934,40.5039196985928,-74.8604410332048,40.7979627606154,42.4331968052281,37.5464986740421,1980.01794275358,1984.90464088477,NA
91,37,1.72787351592939,-74.9773561442669,39.7010793165272,-74.807138,39.723204,42.8285559204595,41.1006824045301,1983.57212648407,1985.3,US1_1985.3_39.7232035441655_-74.8071378738078
60,61,2.26825052895763,-79.027282758157,39.523814271071,-79.6823887394945,39.4852354863496,43.8967822235172,41.6285316945596,1984.0999757741,1986.36822630306,NA
84,85,5.54783028304757,-74.0405667222631,41.0087270412834,-74.0786589880199,41.0017696319016,44.1427143680689,38.5948840850213,1981.06632816456,1986.61415844761,NA
68,69,4.38540700435331,-77.7390509585709,37.9320196951784,-77.109321670052,37.7929607314666,44.6711077760913,40.285700771738,1982.75714485128,1987.14255185563,NA
50,10,35.0240505698784,-74.7766639169594,40.3620042580714,-74.804444,40.414291,45.1285559204595,10.1045053505811,1952.57594943012,1987.6,US1_1987.6_40.414290806869_-74.804444409023
68,42,4.94285514872164,-77.7390509585709,37.9320196951784,-77.782995,37.916267,45.2285559204596,40.285700771738,1982.75714485128,1987.7,US1_1987.7_37.9162668943864_-77.7829946183544
79,81,3.10897853528764,-74.8604410332048,40.7979627606154,-74.8586173589815,40.8774938844859,45.5421753405157,42.4331968052281,1984.90464088477,1988.01361942006,NA
61,63,1.65125687321711,-79.6823887394945,39.4852354863496,-79.7039449204105,39.5291882069397,45.5480390967343,43.8967822235172,1986.36822630306,1988.01948317627,NA
73,74,18.6992132186005,-74.7827643838288,40.507899413724,-75.047327776656,40.5335250043275,45.5807708788902,26.8815576602897,1969.35300173983,1988.05221495843,NA
63,64,0.115041195731852,-79.7039449204105,39.5291882069397,-79.675164949399,39.5430148104182,45.6630802924662,45.5480390967343,1988.01948317627,1988.13452437201,NA
93,21,4.54735072807698,-73.2964372078414,40.8678876659234,-73.134861,40.717117,46.5285559204596,41.9812051923826,1984.45264927192,1989,US1_1989_40.717117285552_-73.1348611318639
64,65,0.977899486233795,-79.675164949399,39.5430148104182,-79.5345012080092,39.51884506894,46.6409797787,45.6630802924662,1988.13452437201,1989.11242385824,NA
