node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.68161061318675,-74.894245447048,40.1679037315521,-76.3216417433961,39.401136281131,8.68161061318675,0,1943.76902320301,1952.45063381619,NA
49,50,0.410090354921486,-76.3216417433961,39.401136281131,-76.324276117124,39.3708739277536,9.09170096810823,8.68161061318675,1952.45063381619,1952.86072417112,NA
50,53,0.381168304503419,-76.324276117124,39.3708739277536,-76.1550412379089,39.3272136977164,9.47286927261165,9.09170096810823,1952.86072417112,1953.24189247562,NA
49,54,1.15296513535719,-76.3216417433961,39.401136281131,-76.2888604191779,39.450996269479,9.83457574854393,8.68161061318675,1952.45063381619,1953.60359895155,NA
48,69,16.4583898812381,-74.894245447048,40.1679037315521,-75.0691431861474,40.3284048809268,16.4583898812381,0,1943.76902320301,1960.22741308425,NA
54,55,10.75614773821,-76.2888604191779,39.450996269479,-77.2115843101208,38.9962923934145,20.5907234867539,9.83457574854393,1953.60359895155,1964.35974668976,NA
69,70,5.9693888217295,-75.0691431861474,40.3284048809268,-75.0974247269219,40.3253977695158,22.4277787029676,16.4583898812381,1960.22741308425,1966.19680190598,NA
69,82,8.29614312457495,-75.0691431861474,40.3284048809268,-74.918797884771,40.4750851573396,24.754533005813,16.4583898812381,1960.22741308425,1968.52355620882,NA
54,68,16.386258842409,-76.2888604191779,39.450996269479,-75.7258992049019,39.8025537053233,26.2208345909529,9.83457574854393,1953.60359895155,1969.98985779396,NA
70,71,4.52365270772935,-75.0974247269219,40.3253977695158,-75.0511191595974,40.3180004351908,26.951431410697,22.4277787029676,1966.19680190598,1970.7204546137,NA
82,86,5.54669007574606,-74.918797884771,40.4750851573396,-75.1758239401822,39.9491054191241,30.3012230815591,24.754533005813,1968.52355620882,1974.07024628457,NA
82,83,6.14290920988469,-74.918797884771,40.4750851573396,-75.1709349915857,40.2535243675821,30.8974422156977,24.754533005813,1968.52355620882,1974.66646541871,NA
55,56,13.1605423438151,-77.2115843101208,38.9962923934145,-78.4130587486001,39.5156766955795,33.751265830569,20.5907234867539,1964.35974668976,1977.52028903358,NA
71,72,7.017873567291,-75.0511191595974,40.3180004351908,-73.6497551337636,41.4414101196057,33.9693049779879,26.951431410697,1970.7204546137,1977.738328181,NA
