node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,162.328320878361,-82.4251510993269,40.0359247690221,-81.9533740606305,42.035371367261,162.328320878361,0,1824.08445207184,1986.4127729502,NA
48,51,121.882140231628,-82.4251510993269,40.0359247690221,-74.8446712402304,41.0851611105548,121.882140231628,0,1824.08445207184,1945.96659230347,NA
51,52,3.18288526624988,-74.8446712402304,41.0851611105548,-77.0031876621888,39.8721927849434,125.065025497878,121.882140231628,1945.96659230347,1949.14947756972,NA
52,53,1.30084684183463,-77.0031876621888,39.8721927849434,-77.2096147321998,39.7136003869704,126.365872339712,125.065025497878,1949.14947756972,1950.45032441156,NA
52,54,5.07814118169754,-77.0031876621888,39.8721927849434,-77.1007480998932,39.8004668551943,130.143166679575,125.065025497878,1949.14947756972,1954.22761875142,NA
51,69,16.6774215757118,-74.8446712402304,41.0851611105548,-74.9005183111395,40.9727981652569,138.55956180734,121.882140231628,1945.96659230347,1962.64401387918,NA
69,70,0.31375955375173,-74.9005183111395,40.9727981652569,-74.8947602926383,40.8607501327119,138.873321361091,138.55956180734,1962.64401387918,1962.95777343293,NA
69,82,1.27999238068096,-74.9005183111395,40.9727981652569,-74.9820417918671,40.818102795614,139.839554188021,138.55956180734,1962.64401387918,1963.92400625986,NA
82,83,0.440896455387893,-74.9820417918671,40.818102795614,-75.0084978735715,40.8890032692057,140.280450643409,139.839554188021,1963.92400625986,1964.36490271525,NA
54,56,10.6706386992998,-77.1007480998932,39.8004668551943,-78.304376016051,38.7951970332866,140.813805378875,130.143166679575,1954.22761875142,1964.89825745072,NA
70,71,3.22706288244901,-74.8947602926383,40.8607501327119,-74.9011557489407,40.6734995781124,142.10038424354,138.873321361091,1962.95777343293,1966.18483631538,NA
71,72,2.71551172873944,-74.9011557489407,40.6734995781124,-74.8942023947259,40.6959887399594,144.81589597228,142.10038424354,1966.18483631538,1968.90034804412,NA
83,84,4.72366096586041,-75.0084978735715,40.8890032692057,-74.513632304806,40.1934258614385,145.004111609269,140.280450643409,1964.36490271525,1969.08856368111,NA
84,85,0.817125435527537,-74.513632304806,40.1934258614385,-74.7053045816347,40.0479935047138,145.821237044796,145.004111609269,1969.08856368111,1969.90568911664,NA
85,86,2.53634559603337,-74.7053045816347,40.0479935047138,-74.7294873183247,39.976068912875,148.35758264083,145.821237044796,1969.90568911664,1972.44203471267,NA
70,79,10.3511033974874,-74.8947602926383,40.8607501327119,-75.4352138759446,40.1620263589421,149.224424758579,138.873321361091,1962.95777343293,1973.30887683042,NA
86,88,1.5076437941699,-74.7294873183247,39.976068912875,-74.6617816830883,40.1471320420318,149.865226435,148.35758264083,1972.44203471267,1973.94967850684,NA
56,57,9.24084739723032,-78.304376016051,38.7951970332866,-78.3310082582605,39.3403185724076,150.054652776105,140.813805378875,1964.89825745072,1974.13910484795,NA
56,66,9.8080627548347,-78.304376016051,38.7951970332866,-78.3802483069743,37.8563969410106,150.62186813371,140.813805378875,1964.89825745072,1974.70632020555,NA
54,55,21.3085945036618,-77.1007480998932,39.8004668551943,-76.849792504178,40.4729166144491,151.451761183237,130.143166679575,1954.22761875142,1975.53621325508,NA
57,58,2.44483659290331,-78.3310082582605,39.3403185724076,-78.5431214577054,39.4546372735869,152.499489369009,150.054652776105,1974.13910484795,1976.58394144085,NA
58,59,0.323546415936725,-78.5431214577054,39.4546372735869,-78.5782061718337,39.8050161365233,152.823035784946,152.499489369009,1976.58394144085,1976.90748785679,NA
59,61,1.82398015162676,-78.5782061718337,39.8050161365233,-78.5857752214323,39.7993709873049,154.647015936572,152.823035784946,1976.90748785679,1978.73146800842,NA
