node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0212905921911144,-75.6339019083019,40.1098724861561,-76.3671903330444,40.1370173642501,0.0212905921911144,0,1952.95318042322,1952.97447101541,NA
48,64,3.04198375005036,-75.6339019083019,40.1098724861561,-75.6560379592888,39.9804029762133,3.04198375005036,0,1952.95318042322,1955.99516417327,NA
64,65,7.93762570783397,-75.6560379592888,39.9804029762133,-75.7805807947881,39.817294974543,10.9796094578843,3.04198375005036,1955.99516417327,1963.93278988111,NA
65,68,1.56554788840266,-75.7805807947881,39.817294974543,-76.0595477200125,39.3795637818186,12.545157346287,10.9796094578843,1963.93278988111,1965.49833776951,NA
64,69,9.80141272582637,-75.6560379592888,39.9804029762133,-74.8071287473401,40.1755061814136,12.8433964758767,3.04198375005036,1955.99516417327,1965.7965768991,NA
69,70,0.811713365996894,-74.8071287473401,40.1755061814136,-74.9213998754358,40.2168033685878,13.6551098418736,12.8433964758767,1965.7965768991,1966.6082902651,NA
70,71,0.759461304416895,-74.9213998754358,40.2168033685878,-74.9097271450456,40.2669720350423,14.4145711462905,13.6551098418736,1966.6082902651,1967.36775156951,NA
49,51,17.7449926132985,-76.3671903330444,40.1370173642501,-78.0260676350258,39.7335949542496,17.7662832054896,0.0212905921911144,1952.97447101541,1970.71946362871,NA
69,82,6.88576324811071,-74.8071287473401,40.1755061814136,-74.5434795993371,40.5812753620441,19.7291597239874,12.8433964758767,1965.7965768991,1972.68234014721,NA
82,83,1.23685520937526,-74.5434795993371,40.5812753620441,-74.8493858291469,40.6390695123777,20.9660149333627,19.7291597239874,1972.68234014721,1973.91919535659,NA
51,55,3.53089133253524,-78.0260676350258,39.7335949542496,-78.4946341327408,39.4567808212454,21.2971745380248,17.7662832054896,1970.71946362871,1974.25035496125,NA
70,74,9.17859743338254,-74.9213998754358,40.2168033685878,-74.5641074062622,40.4025625266071,22.8337072752562,13.6551098418736,1966.6082902651,1975.78688769848,NA
83,88,2.05206653892746,-74.8493858291469,40.6390695123777,-74.8619297247013,39.9388714883014,23.0180814722902,20.9660149333627,1973.91919535659,1975.97126189551,NA
55,56,2.00419056355911,-78.4946341327408,39.4567808212454,-78.5144945813066,39.4473941266548,23.301365101584,21.2971745380248,1974.25035496125,1976.25454552481,NA
88,89,0.572462920266293,-74.8619297247013,39.9388714883014,-74.7327917429122,39.79938156122,23.5905443925565,23.0180814722902,1975.97126189551,1976.54372481578,NA
56,57,2.62306659288353,-78.5144945813066,39.4473941266548,-78.5945955076395,39.5841931678008,25.9244316944675,23.301365101584,1976.25454552481,1978.87761211769,NA
74,75,3.15502736360616,-74.5641074062622,40.4025625266071,-74.9200010990947,40.2856371940212,25.9887346388623,22.8337072752562,1975.78688769848,1978.94191506209,NA
89,90,2.5555145366821,-74.7327917429122,39.79938156122,-74.7971656624825,39.9630765631681,26.1460589292386,23.5905443925565,1976.54372481578,1979.09923935246,NA
57,59,2.33612963651238,-78.5945955076395,39.5841931678008,-79.2014024130611,40.2052831108587,28.2605613309799,25.9244316944675,1978.87761211769,1981.2137417542,NA
83,84,7.66993096577927,-74.8493858291469,40.6390695123777,-74.1585565165276,40.8951651441022,28.635945899142,20.9660149333627,1973.91919535659,1981.58912632237,NA
71,20,14.8322484304865,-74.9097271450456,40.2669720350423,-75.263556,40.100308,29.2468195767771,14.4145711462905,1967.36775156951,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
84,85,1.08848610046461,-74.1585565165276,40.8951651441022,-74.0184086129723,40.9479768526417,29.7244319996066,28.635945899142,1981.58912632237,1982.67761242283,NA
68,1,17.2016622304901,-76.0595477200125,39.3795637818186,-75.892886,39.446592,29.7468195767771,12.545157346287,1965.49833776951,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
51,52,12.5545016590366,-78.0260676350258,39.7335949542496,-78.2542677820338,38.3436770995439,30.3207848645262,17.7662832054896,1970.71946362871,1983.27396528775,NA
57,58,4.462241799005,-78.5945955076395,39.5841931678008,-78.6387235547494,39.8170867215722,30.3866734934725,25.9244316944675,1978.87761211769,1983.3398539167,NA
65,66,19.5340637109406,-75.7805807947881,39.817294974543,-81.98198591817,42.0091765754042,30.5136731688249,10.9796094578843,1963.93278988111,1983.46685359205,NA
90,91,4.43028159736534,-74.7971656624825,39.9630765631681,-74.779381536026,39.7203922886959,30.5763405266039,26.1460589292386,1979.09923935246,1983.52952094983,NA
66,67,0.126367826437225,-81.98198591817,42.0091765754042,-81.9771328939649,41.9869255050796,30.6400409952621,30.5136731688249,1983.46685359205,1983.59322141849,NA
59,60,2.78906937537361,-79.2014024130611,40.2052831108587,-79.2479082923742,40.3183535609167,31.0496307063535,28.2605613309799,1981.2137417542,1984.00281112958,NA
