node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.47617362768857,-75.7178266869108,39.7585059136447,-75.8993500568976,39.6197858697153,8.47617362768857,0,1942.48232866474,1950.95850229243,NA
49,50,1.36082250374709,-75.8993500568976,39.6197858697153,-75.827615759854,39.6138482122796,9.83699613143566,8.47617362768857,1950.95850229243,1952.31932479618,NA
48,69,19.0637213164845,-75.7178266869108,39.7585059136447,-75.3876048293873,39.9887157433914,19.0637213164845,0,1942.48232866474,1961.54604998123,NA
69,70,0.57429960358732,-75.3876048293873,39.9887157433914,-75.3260784118663,40.0135475438847,19.6380209200718,19.0637213164845,1961.54604998123,1962.12034958481,NA
70,74,2.16582948055538,-75.3260784118663,40.0135475438847,-75.3273193755567,40.170733871926,21.8038504006272,19.6380209200718,1962.12034958481,1964.28617906537,NA
50,51,12.8838742370736,-75.827615759854,39.6138482122796,-76.5976265043271,39.4645086412872,22.7208703685093,9.83699613143566,1952.31932479618,1965.20319903325,NA
49,54,14.3294536000967,-75.8993500568976,39.6197858697153,-75.7984167160442,40.4491868624103,22.8056272277853,8.47617362768857,1950.95850229243,1965.28795589253,NA
69,82,5.23878489394324,-75.3876048293873,39.9887157433914,-74.6574993452434,40.4352362180653,24.3025062104278,19.0637213164845,1961.54604998123,1966.78483487517,NA
70,71,5.32089546394289,-75.3260784118663,40.0135475438847,-74.8925789090444,40.3063473043143,24.9589163840147,19.6380209200718,1962.12034958481,1967.44124504876,NA
82,83,3.6365720728473,-74.6574993452434,40.4352362180653,-74.7749298930795,40.3544301607047,27.9390782832751,24.3025062104278,1966.78483487517,1970.42140694802,NA
54,55,5.96474787651187,-75.7984167160442,40.4491868624103,-78.2022141639711,37.5414440871286,28.7703751042972,22.8056272277853,1965.28795589253,1971.25270376904,NA
83,84,4.89183203952424,-74.7749298930795,40.3544301607047,-74.8274785742916,40.3483482641323,32.8309103227993,27.9390782832751,1970.42140694802,1975.31323898754,NA
84,85,0.43851522990402,-74.8274785742916,40.3483482641323,-74.818275140005,40.3364761049827,33.2694255527033,32.8309103227993,1975.31323898754,1975.75175421745,NA
55,56,4.80669437413827,-78.2022141639711,37.5414440871286,-78.7657961695527,38.9026985691796,33.5770694784354,28.7703751042972,1971.25270376904,1976.05939814318,NA
74,75,13.1585595777274,-75.3273193755567,40.170733871926,-74.9829606908196,40.7636782000185,34.9624099783546,21.8038504006272,1964.28617906537,1977.4447386431,NA
85,86,3.05460920649734,-74.818275140005,40.3364761049827,-74.8103023875638,40.397290185956,36.3240347592007,33.2694255527033,1975.75175421745,1978.80636342394,NA
83,90,9.25448564714976,-74.7749298930795,40.3544301607047,-73.9980632809908,41.009220355244,37.1935639304248,27.9390782832751,1970.42140694802,1979.67589259517,NA
56,57,3.9464343149059,-78.7657961695527,38.9026985691796,-78.5517464311678,39.8004995492635,37.5235037933413,33.5770694784354,1976.05939814318,1980.00583245808,NA
54,68,15.1724479068846,-75.7984167160442,40.4491868624103,-75.9538088706855,40.4206112016804,37.9780751346699,22.8056272277853,1965.28795589253,1980.46040379941,NA
57,58,0.835532689879493,-78.5517464311678,39.8004995492635,-78.6722954234728,39.7414693985557,38.3590364832208,37.5235037933413,1980.00583245808,1980.84136514796,NA
