node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.21214828870613,-74.9871647240822,40.2185704266898,-76.0524689203283,39.303000250253,9.21214828870613,0,1968.80553237906,1978.01768066776,NA
48,69,7.47042632302105,-74.9871647240822,40.2185704266898,-74.9882666405457,40.2691675441052,7.47042632302105,0,1968.80553237906,1976.27595870208,NA
69,82,0.983831562847399,-74.9882666405457,40.2691675441052,-74.8917010169561,40.6873160685522,8.45425788586845,7.47042632302105,1976.27595870208,1977.25979026493,NA
69,70,1.16256803266306,-74.9882666405457,40.2691675441052,-74.9552256937822,40.2581350745855,8.63299435568411,7.47042632302105,1976.27595870208,1977.43852673474,NA
82,83,0.462930270320822,-74.8917010169561,40.6873160685522,-74.9595042938625,40.5696825721084,8.91718815618927,8.45425788586845,1977.25979026493,1977.72272053525,NA
49,50,0.144875676711226,-76.0524689203283,39.303000250253,-76.1119308694691,39.2339473679071,9.35702396541735,9.21214828870613,1978.01768066776,1978.16255634447,NA
70,71,1.76000413241709,-74.9552256937822,40.2581350745855,-74.7952386643128,40.1868479999793,10.3929984881012,8.63299435568411,1977.43852673474,1979.19853086716,NA
50,54,1.92100379037985,-76.1119308694691,39.2339473679071,-76.2144913679167,39.3546564185119,11.2780277557972,9.35702396541735,1978.16255634447,1980.08356013485,NA
82,91,3.69936186497054,-74.8917010169561,40.6873160685522,-75.1625013844617,40.2404359585002,12.153619750839,8.45425788586845,1977.25979026493,1980.9591521299,NA
71,72,2.3396116916963,-74.7952386643128,40.1868479999793,-74.7763216800346,39.8124871049882,12.7326101797975,10.3929984881012,1979.19853086716,1981.53814255886,NA
72,73,0.563030104132658,-74.7763216800346,39.8124871049882,-74.7639939010763,39.8192102089167,13.2956402839302,12.7326101797975,1981.53814255886,1982.10117266299,NA
91,20,1.24084787010354,-75.1625013844617,40.2404359585002,-75.263556,40.100308,13.3944676209425,12.153619750839,1980.9591521299,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
50,51,4.28127546336494,-76.1119308694691,39.2339473679071,-76.1048433272893,39.3378759173835,13.6382994287823,9.35702396541735,1978.16255634447,1982.44383180784,NA
49,1,4.6823193322364,-76.0524689203283,39.303000250253,-75.892886,39.446592,13.8944676209425,9.21214828870613,1978.01768066776,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
