node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.4267838140449,-75.1655730207949,40.0725476695538,-75.2176010063164,40.1054549988912,15.4267838140449,0,1950.69694275744,1966.12372657148,NA
48,74,1.36547691345465,-75.1655730207949,40.0725476695538,-75.1655395477963,40.0719519752732,1.36547691345465,0,1950.69694275744,1952.06241967089,NA
74,75,0.89929721001792,-75.1655395477963,40.0719519752732,-75.2274441572315,40.0272954637669,2.26477412347257,1.36547691345465,1952.06241967089,1952.96171688091,NA
75,91,1.65827070247478,-75.2274441572315,40.0272954637669,-75.0940168648101,39.9933276452119,3.92304482594735,2.26477412347257,1952.96171688091,1954.61998758339,NA
75,76,7.64217005207946,-75.2274441572315,40.0272954637669,-75.9649019102745,39.4198734684444,9.90694417555203,2.26477412347257,1952.96171688091,1960.60388693299,NA
49,50,1.02345917545703,-75.2176010063164,40.1054549988912,-75.1889403922116,40.175293545576,16.4502429895019,15.4267838140449,1966.12372657148,1967.14718574694,NA
49,71,3.18902177129463,-75.2176010063164,40.1054549988912,-75.2916845295123,40.0593928253146,18.6158055853395,15.4267838140449,1966.12372657148,1969.31274834278,NA
50,51,2.54600569834949,-75.1889403922116,40.175293545576,-74.9324796810321,40.1162215471509,18.9962486878514,16.4502429895019,1967.14718574694,1969.69319144529,NA
76,78,11.8637390915927,-75.9649019102745,39.4198734684444,-76.2545548427788,39.1371400784429,21.7706832671447,9.90694417555203,1960.60388693299,1972.46762602458,NA
51,52,3.12767922873024,-74.9324796810321,40.1162215471509,-74.9208020156045,39.9350123832093,22.1239279165817,18.9962486878514,1969.69319144529,1972.82087067402,NA
52,53,2.93517677222388,-74.9208020156045,39.9350123832093,-75.0322376515199,40.3487456110856,25.0591046888055,22.1239279165817,1972.82087067402,1975.75604744625,NA
78,79,4.65328529720315,-76.2545548427788,39.1371400784429,-78.5220299150477,39.2957000944366,26.4239685643478,21.7706832671447,1972.46762602458,1977.12091132179,NA
91,92,22.5013241038398,-75.0940168648101,39.9933276452119,-82.25893143647,42.2583865529492,26.4243689297872,3.92304482594735,1954.61998758339,1977.12131168723,NA
76,77,16.9119508761595,-75.9649019102745,39.4198734684444,-75.8983463368179,39.6228997212735,26.8188950517115,9.90694417555203,1960.60388693299,1977.51583780915,NA
50,63,10.9517462013701,-75.1889403922116,40.175293545576,-75.1674317325062,40.1911561616826,27.401989190872,16.4502429895019,1967.14718574694,1978.09893194831,NA
79,80,1.319444997806,-78.5220299150477,39.2957000944366,-78.5111132177813,39.3254664399314,27.7434135621538,26.4239685643478,1977.12091132179,1978.44035631959,NA
53,54,2.9577620993229,-75.0322376515199,40.3487456110856,-75.0869166275253,40.3027309052089,28.0168667881284,25.0591046888055,1975.75604744625,1978.71380954557,NA
63,64,1.1524145805352,-75.1674317325062,40.1911561616826,-75.1455114366028,40.675811169321,28.5544037714072,27.401989190872,1978.09893194831,1979.25134652885,NA
92,93,2.3880624072175,-82.25893143647,42.2583865529492,-81.7294407782947,42.0285685865888,28.8124313370047,26.4243689297872,1977.12131168723,1979.50937409444,NA
80,81,1.54091549095948,-78.5111132177813,39.3254664399314,-79.5737542402568,39.7649950487474,29.2843290531133,27.7434135621538,1978.44035631959,1979.98127181055,NA
63,70,2.16748590662673,-75.1674317325062,40.1911561616826,-75.0639766053365,40.1895818079265,29.5694750974988,27.401989190872,1978.09893194831,1980.26641785494,NA
54,55,1.78526508735652,-75.0869166275253,40.3027309052089,-74.9116835298356,40.3728976385641,29.802131875485,28.0168667881284,1978.71380954557,1980.49907463292,NA
78,88,9.32725540979238,-76.2545548427788,39.1371400784429,-77.7821837776421,38.232958897106,31.0979386769371,21.7706832671447,1972.46762602458,1981.79488143438,NA
55,57,1.30458663239604,-74.9116835298356,40.3728976385641,-74.9124904688415,40.3919517945473,31.106718507881,29.802131875485,1980.49907463292,1981.80366126532,NA
71,72,12.4975477153566,-75.2916845295123,40.0593928253146,-75.3609588421918,39.9865369258541,31.1133533006961,18.6158055853395,1969.31274834278,1981.81029605814,NA
81,83,2.0611330831653,-79.5737542402568,39.7649950487474,-79.5363364214464,39.8977539107784,31.3454621362786,29.2843290531133,1979.98127181055,1982.04240489372,NA
55,56,1.69366510442977,-74.9116835298356,40.3728976385641,-75.0001761139912,39.6505934542635,31.4957969799147,29.802131875485,1980.49907463292,1982.19273973735,NA
