node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.1211061975862,-74.8559751393574,40.4321785582686,-74.712897861493,40.4733169394543,12.1211061975862,0,1896.91729214267,1909.03839834026,NA
48,61,2.91911735044826,-74.8559751393574,40.4321785582686,-74.7715080735108,40.4906335607247,2.91911735044826,0,1896.91729214267,1899.83640949312,NA
61,62,3.69368008948175,-74.7715080735108,40.4906335607247,-74.6998705724788,40.5400069760468,6.61279743993001,2.91911735044826,1899.83640949312,1903.5300895826,NA
62,71,1.30134588283381,-74.6998705724788,40.5400069760468,-74.7175369654423,40.5164718578573,7.91414332276382,6.61279743993001,1903.5300895826,1904.83143546544,NA
62,63,5.52094879577629,-74.6998705724788,40.5400069760468,-74.6673653377402,40.5958318330265,12.1337462357063,6.61279743993001,1903.5300895826,1909.05103837838,NA
61,74,13.0245258370663,-74.7715080735108,40.4906335607247,-76.4337499058148,39.8418430845565,15.9436431875145,2.91911735044826,1899.83640949312,1912.86093533019,NA
74,75,1.58350905772643,-76.4337499058148,39.8418430845565,-76.4259763564564,39.7920475681655,17.527152245241,15.9436431875145,1912.86093533019,1914.44444438791,NA
49,50,10.079026364455,-74.712897861493,40.4733169394543,-74.6857882538149,40.4770553327887,22.2001325620412,12.1211061975862,1909.03839834026,1919.11742470472,NA
75,77,10.2053727508546,-76.4259763564564,39.7920475681655,-76.6760000684665,39.7489487565235,27.7325249960955,17.527152245241,1914.44444438791,1924.64981713877,NA
63,64,26.3732592844589,-74.6673653377402,40.5958318330265,-74.9684298091953,40.4216035714856,38.5070055201652,12.1337462357063,1909.05103837838,1935.42429766284,NA
77,78,17.0963993868898,-76.6760000684665,39.7489487565235,-76.9925858185587,39.6850906162791,44.8289243829853,27.7325249960955,1924.64981713877,1941.74621652566,NA
78,82,8.4066544700758,-76.9925858185587,39.6850906162791,-78.3514893339299,39.5964915329297,53.2355788530611,44.8289243829853,1941.74621652566,1950.15287099574,NA
64,65,21.1161674112039,-74.9684298091953,40.4216035714856,-74.639992637953,40.7091225799839,59.623172931369,38.5070055201652,1935.42429766284,1956.54046507404,NA
71,72,53.9979935060412,-74.7175369654423,40.5164718578573,-75.099786301829,40.5996135045022,61.912136828805,7.91414332276382,1904.83143546544,1958.82942897148,NA
50,55,40.1284649227459,-74.6857882538149,40.4770553327887,-74.9320938721357,40.3236624288953,62.3285974847872,22.2001325620412,1919.11742470472,1959.24588962746,NA
82,83,10.2476686091181,-78.3514893339299,39.5964915329297,-78.4783401724404,39.5966216790894,63.4832474621792,53.2355788530611,1950.15287099574,1960.40053960485,NA
55,56,2.322478659189,-74.9320938721357,40.3236624288953,-74.8685977835408,40.1730550484785,64.6510761439762,62.3285974847872,1959.24588962746,1961.56836828665,NA
77,91,38.8691620970491,-76.6760000684665,39.7489487565235,-76.8935997478577,40.2963589312422,66.6016870931446,27.7325249960955,1924.64981713877,1963.51897923582,NA
83,84,3.66811951260039,-78.4783401724404,39.5966216790894,-78.4881463467921,39.5884027288315,67.1513669747796,63.4832474621792,1960.40053960485,1964.06865911745,NA
50,51,44.9947588308931,-74.6857882538149,40.4770553327887,-73.8491293188358,41.2845421763327,67.1948913929343,22.2001325620412,1919.11742470472,1964.11218353561,NA
84,86,1.5194544779965,-78.4881463467921,39.5884027288315,-79.3002309349126,39.4662021839598,68.6708214527761,67.1513669747796,1964.06865911745,1965.58811359545,NA
86,87,0.152245184203096,-79.3002309349126,39.4662021839598,-79.288763671219,39.4959958162364,68.8230666369792,68.6708214527761,1965.58811359545,1965.74035877965,NA
56,57,4.75236322035306,-74.8685977835408,40.1730550484785,-74.7369500371558,40.0780482747312,69.4034393643292,64.6510761439762,1961.56836828665,1966.320731507,NA
64,67,32.6001963699729,-74.9684298091953,40.4216035714856,-74.5620312810713,40.784986245795,71.107201890138,38.5070055201652,1935.42429766284,1968.02449403281,NA
72,73,10.4565053131287,-75.099786301829,40.5996135045022,-75.2070502458792,40.5699827988365,72.3686421419337,61.912136828805,1958.82942897148,1969.28593428461,NA
78,79,27.7402039291753,-76.9925858185587,39.6850906162791,-77.6593994507479,38.0765649546799,72.5691283121607,44.8289243829853,1941.74621652566,1969.48642045483,NA
84,85,6.56463129614517,-78.4881463467921,39.5884027288315,-78.3651785437389,39.5691696307356,73.7159982709248,67.1513669747796,1964.06865911745,1970.6332904136,NA
75,76,56.7900002057303,-76.4259763564564,39.7920475681655,-76.416072779055,40.0138586878931,74.3171524509713,17.527152245241,1914.44444438791,1971.23444459365,NA
86,88,6.50371535237809,-79.3002309349126,39.4662021839598,-79.3269931141984,39.1257921860323,75.1745368051542,68.6708214527761,1965.58811359545,1972.09182894783,NA
79,80,3.22448062436374,-77.6593994507479,38.0765649546799,-77.7640634747683,37.9297622460973,75.7936089365244,72.5691283121607,1969.48642045483,1972.7109010792,NA
51,52,9.89510224495258,-73.8491293188358,41.2845421763327,-73.8766542405431,41.2055003526778,77.0899936378869,67.1948913929343,1964.11218353561,1974.00728578056,NA
57,59,8.05326442661243,-74.7369500371558,40.0780482747312,-74.727936431345,40.1419234039226,77.4567037909416,69.4034393643292,1966.320731507,1974.37399593362,NA
88,89,4.89967229145245,-79.3269931141984,39.1257921860323,-81.2893426530637,41.6395864222277,80.0742090966066,75.1745368051542,1972.09182894783,1976.99150123928,NA
80,81,4.48882263242553,-77.7640634747683,37.9297622460973,-77.7706048928654,38.136365480415,80.28243156895,75.7936089365244,1972.7109010792,1977.19972371162,NA
63,70,71.2196239484647,-74.6673653377402,40.5958318330265,-75.3007093914269,40.2001892399264,83.353370184171,12.1337462357063,1909.05103837838,1980.27066232685,NA
65,66,23.8140945913147,-74.639992637953,40.7091225799839,-74.9130397581309,40.5768374081486,83.4372675226838,59.623172931369,1956.54046507404,1980.35455966536,NA
57,58,15.1615128475694,-74.7369500371558,40.0780482747312,-74.9930877772161,39.7313765560644,84.5649522118986,69.4034393643292,1966.320731507,1981.48224435457,NA
52,53,8.09891120852813,-73.8766542405431,41.2055003526778,-73.9932666714294,41.1204796648309,85.188904846415,77.0899936378869,1974.00728578056,1982.10619698909,NA
74,92,69.3045596575784,-76.4337499058148,39.8418430845565,-81.855614242033,42.1496305750896,85.2482028450929,15.9436431875145,1912.86093533019,1982.16549498777,NA
71,20,77.3685645345623,-74.7175369654423,40.5164718578573,-75.263556,40.100308,85.2827078573261,7.91414332276382,1904.83143546544,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
92,93,0.209991128323047,-81.855614242033,42.1496305750896,-81.9365777999705,42.1005727303262,85.458193973416,85.2482028450929,1982.16549498777,1982.37548611609,NA
76,1,11.4655554063548,-76.416072779055,40.0138586878931,-75.892886,39.446592,85.7827078573261,74.3171524509713,1971.23444459365,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
67,69,14.9926487352561,-74.5620312810713,40.784986245795,-74.8841202047044,40.64557999607,86.0998506253941,71.107201890138,1968.02449403281,1983.01714276807,NA
59,60,9.03434065622459,-74.727936431345,40.1419234039226,-73.1268631780358,40.7032987780904,86.4910444471662,77.4567037909416,1974.37399593362,1983.40833658984,NA
51,54,19.5338263906047,-73.8491293188358,41.2845421763327,-73.6447833878653,41.3478761822775,86.728717783539,67.1948913929343,1964.11218353561,1983.64600992621,NA
58,2,2.61775564542737,-74.9930877772161,39.7313765560644,-75.119086,39.562845,87.182707857326,84.5649522118986,1981.48224435457,1984.1,US1_1984.1_39.5628450663761_-75.119085500006
58,37,3.81775564542742,-74.9930877772161,39.7313765560644,-74.807138,39.723204,88.382707857326,84.5649522118986,1981.48224435457,1985.3,US1_1985.3_39.7232035441655_-74.8071378738078
67,68,17.6501994457785,-74.5620312810713,40.784986245795,-75.0708341591762,40.8897322824506,88.7574013359165,71.107201890138,1968.02449403281,1985.67469347859,NA
89,90,10.6041052437749,-81.2893426530637,41.6395864222277,-81.6742598538022,41.9273412802288,90.6783143403815,80.0742090966066,1976.99150123928,1987.59560648306,NA
49,10,78.5616016597398,-74.712897861493,40.4733169394543,-74.804444,40.414291,90.682707857326,12.1211061975862,1909.03839834026,1987.6,US1_1987.6_40.414290806869_-74.804444409023
