node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0420303190725235,-76.2743593058661,39.6049178275605,-76.2521768090818,39.6224897851448,0.0420303190725235,0,1925.70184860474,1925.74387892381,NA
49,50,10.7660904277693,-76.2521768090818,39.6224897851448,-76.4040864365853,39.7145553789267,10.8081207468418,0.0420303190725235,1925.74387892381,1936.50996935158,NA
50,51,4.60887178591333,-76.4040864365853,39.7145553789267,-76.2418974299822,39.7810877869106,15.4169925327552,10.8081207468418,1936.50996935158,1941.11884113749,NA
51,77,0.141295275217992,-76.2418974299822,39.7810877869106,-76.2352503827353,39.7843258159964,15.5582878079731,15.4169925327552,1941.11884113749,1941.26013641271,NA
48,81,23.5509683928024,-76.2743593058661,39.6049178275605,-78.2837070515763,38.1451583934082,23.5509683928024,0,1925.70184860474,1949.25281699754,NA
51,52,13.7604375551522,-76.2418974299822,39.7810877869106,-75.08833433365,40.2086639627629,29.1774300879074,15.4169925327552,1941.11884113749,1954.87927869264,NA
52,56,0.866636303282384,-75.08833433365,40.2086639627629,-75.0435844348857,40.1794166134074,30.0440663911898,29.1774300879074,1954.87927869264,1955.74591499592,NA
56,69,2.46444390426633,-75.0435844348857,40.1794166134074,-75.1488074033229,40.3247171217445,32.5085102954561,30.0440663911898,1955.74591499592,1958.21035890019,NA
56,57,4.91753589624235,-75.0435844348857,40.1794166134074,-74.9943747019594,40.355837365769,34.9616022874321,30.0440663911898,1955.74591499592,1960.66345089217,NA
81,85,11.6714971669431,-78.2837070515763,38.1451583934082,-78.4052773858133,38.8242947726544,35.2224655597454,23.5509683928024,1949.25281699754,1960.92431416448,NA
57,58,1.20637042351393,-74.9943747019594,40.355837365769,-74.9205347505829,40.3716030878627,36.167972710946,34.9616022874321,1960.66345089217,1961.86982131568,NA
58,63,7.26796075753845,-74.9205347505829,40.3716030878627,-74.9736306565261,40.2359135238985,43.4359334684845,36.167972710946,1961.86982131568,1969.13778207322,NA
81,82,20.6919086276581,-78.2837070515763,38.1451583934082,-78.2213762684726,38.1192359871228,44.2428770204605,23.5509683928024,1949.25281699754,1969.9447256252,NA
52,53,15.0843320841903,-75.08833433365,40.2086639627629,-75.1170699537962,40.2600668428355,44.2617621720977,29.1774300879074,1954.87927869264,1969.96361077683,NA
85,86,9.69329201848873,-78.4052773858133,38.8242947726544,-79.2032792877956,39.3551433279578,44.9157575782342,35.2224655597454,1960.92431416448,1970.61760618297,NA
63,64,1.53037162960149,-74.9736306565261,40.2359135238985,-74.7861272796875,40.3067568774189,44.966305098086,43.4359334684845,1969.13778207322,1970.66815370282,NA
86,87,1.85118625848456,-79.2032792877956,39.3551433279578,-79.1292211632875,39.3466353345376,46.7669438367187,44.9157575782342,1970.61760618297,1972.46879244145,NA
64,65,1.99628497757246,-74.7861272796875,40.3067568774189,-74.8542936307807,40.0938692920162,46.9625900756584,44.966305098086,1970.66815370282,1972.66443868039,NA
87,89,1.60983015356789,-79.1292211632875,39.3466353345376,-79.077404160915,39.3736385069753,48.3767739902866,46.7669438367187,1972.46879244145,1974.07862259502,NA
89,90,0.0485132411979947,-79.077404160915,39.3736385069753,-79.0731334200208,39.3712139712809,48.4252872314846,48.3767739902866,1974.07862259502,1974.12713583622,NA
58,59,14.058854430511,-74.9205347505829,40.3716030878627,-73.9427988134297,41.6130888410618,50.226827141457,36.167972710946,1961.86982131568,1975.92867574619,NA
82,83,6.93458803741395,-78.2213762684726,38.1192359871228,-78.5511042806442,37.9945701834707,51.1774650578744,44.2428770204605,1969.9447256252,1976.87931366261,NA
69,70,20.409532962861,-75.1488074033229,40.3247171217445,-75.1170197891884,40.4780014419093,52.9180432583171,32.5085102954561,1958.21035890019,1978.61989186305,NA
90,91,5.10825013174555,-79.0731334200208,39.3712139712809,-79.0843253492852,39.3806039596044,53.5335373632302,48.4252872314846,1974.12713583622,1979.23538596797,NA
49,80,53.657155326638,-76.2521768090818,39.6224897851448,-77.0728188663099,40.3379532812077,53.6991856457105,0.0420303190725235,1925.74387892381,1979.40103425045,NA
53,54,10.5339405355535,-75.1170699537962,40.2600668428355,-75.0105667597556,40.3336287724134,54.7957027076512,44.2617621720977,1969.96361077683,1980.49755131239,NA
65,67,8.24523045806239,-74.8542936307807,40.0938692920162,-74.778820700657,40.0375015202137,55.2078205337208,46.9625900756584,1972.66443868039,1980.90966913846,NA
77,78,39.7185419779182,-76.2352503827353,39.7843258159964,-81.8676862072475,41.8688071709904,55.2768297858914,15.5582878079731,1941.26013641271,1980.97867839063,NA
83,84,4.41890885187387,-78.5511042806442,37.9945701834707,-78.8832246967037,37.5652625654418,55.5963739097483,51.1774650578744,1976.87931366261,1981.29822251448,NA
87,88,9.28578283358114,-79.1292211632875,39.3466353345376,-79.24155521618,39.5818365476251,56.0527266702999,46.7669438367187,1972.46879244145,1981.75457527503,NA
53,20,12.2363892231674,-75.1170699537962,40.2600668428355,-75.263556,40.100308,56.498151395265,44.2617621720977,1969.96361077683,1982.2,US1_1982.2_40.1003079684101_-75.263555894086
65,66,10.014409569725,-74.8542936307807,40.0938692920162,-74.828659419853,39.7736832987146,56.9769996453835,46.9625900756584,1972.66443868039,1982.67884825012,NA
77,1,41.4398635872919,-76.2352503827353,39.7843258159964,-75.892886,39.446592,56.998151395265,15.5582878079731,1941.26013641271,1982.7,US1_1982.7_39.4465921640029_-75.8928864537101
78,79,1.99387087263328,-81.8676862072475,41.8688071709904,-81.8235804902059,42.0358203140767,57.2707006585246,55.2768297858914,1980.97867839063,1982.97254926326,NA
67,68,2.3326721952933,-74.778820700657,40.0375015202137,-73.7006794756762,40.6297122147103,57.5404927290141,55.2078205337208,1980.90966913846,1983.24234133375,NA
70,73,4.73572827637477,-75.1170197891884,40.4780014419093,-75.1637511948149,40.6506206919376,57.6537715346918,52.9180432583171,1978.61989186305,1983.35562013943,NA
69,76,25.3461780561163,-75.1488074033229,40.3247171217445,-75.0220300967779,40.3663431800881,57.8546883515724,32.5085102954561,1958.21035890019,1983.55653695631,NA
66,2,1.42115174988144,-74.828659419853,39.7736832987146,-75.119086,39.562845,58.3981513952649,56.9769996453835,1982.67884825012,1984.1,US1_1984.1_39.5628450663761_-75.119085500006
59,60,8.26357047561267,-73.9427988134297,41.6130888410618,-73.9302888224219,40.9419872860314,58.4903976170697,50.226827141457,1975.92867574619,1984.1922462218,NA
70,71,6.066474808383,-75.1170197891884,40.4780014419093,-74.9114384525661,40.5911513726907,58.9845180667001,52.9180432583171,1978.61989186305,1984.68636667144,NA
66,37,2.62115174988149,-74.828659419853,39.7736832987146,-74.807138,39.723204,59.598151395265,56.9769996453835,1982.67884825012,1985.3,US1_1985.3_39.7232035441655_-74.8071378738078
91,92,6.18159054916372,-79.0843253492852,39.3806039596044,-80.7958438481887,41.253198289764,59.7151279123939,53.5335373632302,1979.23538596797,1985.41697651713,NA
73,75,2.99068686489681,-75.1637511948149,40.6506206919376,-74.8067025700146,40.9422607960715,60.6444583995887,57.6537715346918,1983.35562013943,1986.34630700432,NA
59,62,10.5825829621763,-73.9427988134297,41.6130888410618,-73.7798644293665,41.4090224165597,60.8094101036333,50.226827141457,1975.92867574619,1986.51125870837,NA
57,10,26.9365491078328,-74.9943747019594,40.355837365769,-74.804444,40.414291,61.8981513952649,34.9616022874321,1960.66345089217,1987.6,US1_1987.6_40.414290806869_-74.804444409023
82,42,17.7552743748046,-78.2213762684726,38.1192359871228,-77.782995,37.916267,61.998151395265,44.2428770204605,1969.9447256252,1987.7,US1_1987.7_37.9162668943864_-77.7829946183544
68,21,5.75765866625087,-73.7006794756762,40.6297122147103,-73.134861,40.717117,63.298151395265,57.5404927290141,1983.24234133375,1989,US1_1989_40.717117285552_-73.1348611318639
54,55,8.93386858241684,-75.0105667597556,40.3336287724134,-75.0401799835617,40.3464373701386,63.7295712900681,54.7957027076512,1980.49755131239,1989.4314198948,NA
60,61,5.39688793898892,-73.9302888224219,40.9419872860314,-73.8794145997475,41.2136912557243,63.8872855560586,58.4903976170697,1984.1922462218,1989.58913416079,NA
