node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.7251930067156,-76.1118213090871,39.6326176727766,-78.3995910046014,38.9464929620464,21.7251930067156,0,1951.54538404828,1973.27057705499,NA
48,62,8.44611689289408,-76.1118213090871,39.6326176727766,-75.8333246990905,39.3661779311144,8.44611689289408,0,1951.54538404828,1959.99150094117,NA
62,64,6.21242785682288,-75.8333246990905,39.3661779311144,-75.8963089848058,39.3493893928205,14.658544749717,8.44611689289408,1959.99150094117,1966.20392879799,NA
64,65,2.18744545745761,-75.8963089848058,39.3493893928205,-74.9975004992899,40.3925814932588,16.8459902071746,14.658544749717,1966.20392879799,1968.39137425545,NA
65,66,0.030776558828272,-74.9975004992899,40.3925814932588,-74.9744569427695,40.3983432769777,16.8767667660028,16.8459902071746,1968.39137425545,1968.42215081428,NA
66,67,1.2576556859505,-74.9744569427695,40.3983432769777,-74.9015743566937,40.4892414277721,18.1344224519533,16.8767667660028,1968.42215081428,1969.67980650023,NA
66,75,4.77984166346218,-74.9744569427695,40.3983432769777,-75.1415882896858,40.3827514246402,21.656608429465,16.8767667660028,1968.42215081428,1973.20199247774,NA
75,76,1.49970850015596,-75.1415882896858,40.3827514246402,-75.1146279300542,40.3916043978908,23.156316929621,21.656608429465,1973.20199247774,1974.7017009779,NA
76,83,2.65126634107424,-75.1146279300542,40.3916043978908,-74.5833138354276,40.7353887929869,25.8075832706952,23.156316929621,1974.7017009779,1977.35296731897,NA
64,90,11.1592856901592,-75.8963089848058,39.3493893928205,-75.8523527631508,39.385955066961,25.8178304398761,14.658544749717,1966.20392879799,1977.36321448815,NA
65,87,8.9970479512407,-74.9975004992899,40.3925814932588,-74.8972531492744,40.4915981234467,25.8430381584153,16.8459902071746,1968.39137425545,1977.38842220669,NA
76,77,3.05391634366455,-75.1146279300542,40.3916043978908,-75.2287328121544,39.9851728784681,26.2102332732855,23.156316929621,1974.7017009779,1977.75561732156,NA
49,53,5.20944090886601,-78.3995910046014,38.9464929620464,-78.4962074296077,39.368463330804,26.9346339155816,21.7251930067156,1973.27057705499,1978.48001796386,NA
77,78,1.10684037365985,-75.2287328121544,39.9851728784681,-75.2340850760768,39.9840256224113,27.3170736469454,26.2102332732855,1977.75561732156,1978.86245769522,NA
67,69,9.6110961137791,-74.9015743566937,40.4892414277721,-74.5432614908327,40.5962189728312,27.7455185657324,18.1344224519533,1969.67980650023,1979.29090261401,NA
78,79,1.46999361008969,-75.2340850760768,39.9840256224113,-75.2290571457612,40.0303500988695,28.7870672570351,27.3170736469454,1978.86245769522,1980.33245130531,NA
53,54,2.01587058318957,-78.4962074296077,39.368463330804,-78.4523935998188,39.6212027901156,28.9505044987712,26.9346339155816,1978.48001796386,1980.49588854705,NA
90,93,3.18586213491334,-75.8523527631508,39.385955066961,-75.8459094301623,39.3380798265804,29.0036925747895,25.8178304398761,1977.36321448815,1980.54907662307,NA
54,55,0.643493147565795,-78.4523935998188,39.6212027901156,-78.4893019151373,39.6316270558821,29.593997646337,28.9505044987712,1980.49588854705,1981.13938169461,NA
