node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.2572627586433,38.7480670588793,-79.2909702213637,38.7133083524541,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.2572627586433,38.7480670588793,-79.2137826117497,38.7418003175498,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.2137826117497,38.7418003175498,-79.1347342211918,38.8870237296402,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.2909702213637,38.7133083524541,-79.2439028984144,36.8826319522026,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.1347342211918,38.8870237296402,-79.1099212267329,38.8234521088547,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.2137826117497,38.7418003175498,-79.2786598127428,38.7754176632283,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.2786598127428,38.7754176632283,-78.552334527339,38.8859420777101,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.1347342211918,38.8870237296402,-78.802793544423,40.5344601032356,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.802793544423,40.5344601032356,-78.7915034444986,40.5569323933068,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.2439028984144,36.8826319522026,-79.6728561517703,38.1271121935454,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.2439028984144,36.8826319522026,-79.7758158210205,37.2688418382711,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.2786598127428,38.7754176632283,-79.8008326340432,36.9721387253633,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
