node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.1024835020836,38.3027195410924,-78.7867397955672,38.0909258603273,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.1024835020836,38.3027195410924,-79.0718891973106,38.411666057215,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.0718891973106,38.411666057215,-78.6360959415937,41.5448597925601,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.7867397955672,38.0909258603273,-78.5558395913802,38.860092423806,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.6360959415937,41.5448597925601,-78.8304320623436,41.2882763294741,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.0718891973106,38.411666057215,-79.2245924596024,38.1167192892542,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.2245924596024,38.1167192892542,-79.7213350423739,39.1264542938687,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.6360959415937,41.5448597925601,-79.1299582387865,41.192636553045,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.1299582387865,41.192636553045,-79.1457777378249,41.1322502226725,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.5558395913802,38.860092423806,-78.4080636294233,39.457649134108,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.5558395913802,38.860092423806,-78.6864076858061,39.0430763142519,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.2245924596024,38.1167192892542,-79.7404478383631,37.0132953227864,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.7213350423739,39.1264542938687,-79.6568661163619,39.4290377556999,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.6568661163619,39.4290377556999,-79.7116808039368,39.5109676788476,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
