node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.32679617038589,-79.5307965616551,38.8859929980174,-78.4699193953375,38.670345723175,1.32679617038589,0,1968.92875870041,1970.2555548708,NA
49,50,1.37906951259696,-78.4699193953375,38.670345723175,-77.7114613919964,39.2642531676523,2.70586568298285,1.32679617038589,1970.2555548708,1971.63462438339,NA
50,51,1.50185887983265,-77.7114613919964,39.2642531676523,-78.3314763028002,38.5278845312666,4.20772456281549,2.70586568298285,1971.63462438339,1973.13648326322,NA
51,52,0.353997170358866,-78.3314763028002,38.5278845312666,-78.5136768634734,38.3741956201583,4.56172173317436,4.20772456281549,1973.13648326322,1973.49048043358,NA
50,18,1.95415461660798,-77.7114613919964,39.2642531676523,-77.842,39.304,4.66002029959083,2.70586568298285,1971.63462438339,1973.588779,US1_1973.588779_39.304_-77.842
49,90,3.86131766740197,-78.4699193953375,38.670345723175,-78.3470724070884,37.5802943995133,5.18811383778786,1.32679617038589,1970.2555548708,1974.1168725382,NA
52,53,0.945962125166144,-78.5136768634734,38.3741956201583,-77.9761148382671,38.6871841220661,5.5076838583405,4.56172173317436,1973.49048043358,1974.43644255875,NA
90,91,0.371036382732477,-78.3470724070884,37.5802943995133,-77.7803832315807,38.0462410043273,5.55915022052034,5.18811383778786,1974.1168725382,1974.48790892093,NA
90,92,0.797786074313429,-78.3470724070884,37.5802943995133,-77.8519228288946,36.9827467740661,5.98589991210129,5.18811383778786,1974.1168725382,1974.91465861251,NA
91,19,0.5782150790705,-77.7803832315807,38.0462410043273,-77.598,38.213,6.13736529959084,5.55915022052034,1974.48790892093,1975.066124,US1_1975.066124_38.213_-77.598
91,14,0.757095079070663,-77.7803832315807,38.0462410043273,-77.444,37.714,6.316245299591,5.55915022052034,1974.48790892093,1975.245004,US1_1975.245004_37.714_-77.444
53,74,1.16081302384212,-77.9761148382671,38.6871841220661,-78.7586320660865,39.7208447708478,6.66849688218263,5.5076838583405,1974.43644255875,1975.59725558259,NA
74,83,0.0290563750206907,-78.7586320660865,39.7208447708478,-78.7391056082216,39.6928992967639,6.69755325720332,6.66849688218263,1975.59725558259,1975.62631195761,NA
92,93,0.888973124316141,-77.8519228288946,36.9827467740661,-76.8140768392135,36.7860295241817,6.87487303641743,5.98589991210129,1974.91465861251,1975.80363173683,NA
83,17,0.198123042387572,-78.7391056082216,39.6928992967639,-78.803,39.622,6.89567629959089,6.69755325720332,1975.62631195761,1975.824435,US1_1975.824435_39.622_-78.803
92,47,1.11194238748963,-77.8519228288946,36.9827467740661,-78.535,38.024,7.09784229959092,5.98589991210129,1974.91465861251,1976.026601,US1_1976.026601_38.024_-78.535
48,1,7.13888629959098,-79.5307965616551,38.8859929980174,-78.886,39.05,7.13888629959098,0,1968.92875870041,1976.067645,US1_1976.067645_39.05_-78.886
93,46,0.479699263173551,-76.8140768392135,36.7860295241817,-77.64,35.916,7.35457229959098,6.87487303641743,1975.80363173683,1976.283331,US1_1976.283331_35.916_-77.64
93,29,0.539307263173349,-76.8140768392135,36.7860295241817,-76.26,36.886,7.41418029959078,6.87487303641743,1975.80363173683,1976.342939,US1_1976.342939_36.886_-76.26
83,84,1.41669027268312,-78.7391056082216,39.6928992967639,-79.4361262664812,39.6950972953973,8.11424352988644,6.69755325720332,1975.62631195761,1977.0430022303,NA
52,36,4.58299356641657,-78.5136768634734,38.3741956201583,-79.18,39.09,9.14471529959093,4.56172173317436,1973.49048043358,1978.073474,US1_1978.073474_39.09_-79.18
53,54,3.93663870234104,-77.9761148382671,38.6871841220661,-77.9477878964528,39.524362154815,9.44432256068154,5.5076838583405,1974.43644255875,1978.37308126109,NA
54,55,0.0955506067682634,-77.9477878964528,39.524362154815,-77.8825607494484,39.5262382453184,9.5398731674498,9.44432256068154,1978.37308126109,1978.46863186786,NA
55,56,0.00138048118676437,-77.8825607494484,39.5262382453184,-77.8804722813922,39.532512073349,9.54125364863657,9.5398731674498,1978.46863186786,1978.47001234905,NA
74,75,3.43825815253111,-78.7586320660865,39.7208447708478,-78.2336547184864,40.9175053006675,10.1067550347137,6.66849688218263,1975.59725558259,1979.03551373512,NA
55,43,0.658706132141099,-77.8825607494484,39.5262382453184,-77.774,39.615,10.1985792995909,9.5398731674498,1978.46863186786,1979.127338,US1_1979.127338_39.615_-77.774
56,57,2.36510907695192,-77.8804722813922,39.532512073349,-77.9240741549496,39.5174533434624,11.9063627255885,9.54125364863657,1978.47001234905,1980.835121426,NA
54,37,2.64948073890946,-77.9477878964528,39.524362154815,-77.634,40.588,12.093803299591,9.44432256068154,1978.37308126109,1981.022562,US1_1981.022562_40.588_-77.634
57,71,0.723841715292647,-77.9240741549496,39.5174533434624,-78.3049240749504,39.6771985153473,12.6302044408811,11.9063627255885,1980.835121426,1981.55896314129,NA
84,85,4.52636970831819,-79.4361262664812,39.6950972953973,-78.6944591485501,39.635764760682,12.6406132382046,8.11424352988644,1977.0430022303,1981.56937193861,NA
57,58,1.17909119124483,-77.9240741549496,39.5174533434624,-76.0708577791667,39.9619695566487,13.0854539168333,11.9063627255885,1980.835121426,1982.01421261724,NA
75,82,3.96170884345226,-78.2336547184864,40.9175053006675,-79.4653487997278,40.1830075873682,14.068463878166,10.1067550347137,1979.03551373512,1982.99722257858,NA
58,68,0.998895858879546,-76.0708577791667,39.9619695566487,-75.6485326290708,39.5786097353218,14.0843497757129,13.0854539168333,1982.01421261724,1983.01310847612,NA
84,21,6.00393576970441,-79.4361262664812,39.6950972953973,-79.562,40.326,14.1181792995908,8.11424352988644,1977.0430022303,1983.046938,US1_1983.046938_40.326_-79.562
71,45,1.62392085870982,-78.3049240749504,39.6771985153473,-78.091,39.924,14.254125299591,12.6302044408811,1981.55896314129,1983.182884,US1_1983.182884_39.924_-78.091
68,20,0.320420523878031,-75.6485326290708,39.5786097353218,-75.612,39.696,14.4047702995909,14.0843497757129,1983.01310847612,1983.333529,US1_1983.333529_39.696_-75.612
75,76,4.3946331590968,-78.2336547184864,40.9175053006675,-79.789738853835,41.3890285412739,14.5013881938105,10.1067550347137,1979.03551373512,1983.43014689422,NA
68,69,0.512767776460052,-75.6485326290708,39.5786097353218,-75.539209663104,39.417996479654,14.5971175521729,14.0843497757129,1983.01310847612,1983.52587625258,NA
