node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.992394414516006,-78.4319596423535,38.8217054491718,-78.1445600743043,39.1185105069139,0.992394414516006,0,1968.95133451822,1969.94372893274,NA
49,50,1.01039155700547,-78.1445600743043,39.1185105069139,-78.7674590294969,38.7811084538557,2.00278597152148,0.992394414516006,1969.94372893274,1970.95412048975,NA
48,55,2.54533026434513,-78.4319596423535,38.8217054491718,-78.9123478845408,38.8565119243217,2.54533026434513,0,1968.95133451822,1971.49666478257,NA
55,60,1.01827616625514,-78.9123478845408,38.8565119243217,-78.7104937151117,39.6738130914523,3.56360643060027,2.54533026434513,1971.49666478257,1972.51494094883,NA
49,18,3.64505006725913,-78.1445600743043,39.1185105069139,-77.842,39.304,4.63744448177513,0.992394414516006,1969.94372893274,1973.588779,US1_1973.588779_39.304_-77.842
50,51,3.2494252970818,-78.7674590294969,38.7811084538557,-78.0735463337453,37.9919351231333,5.25221126860328,2.00278597152148,1970.95412048975,1974.20354578683,NA
60,61,1.70882061342336,-78.7104937151117,39.6738130914523,-78.9969001357078,38.7053049666346,5.27242704402364,3.56360643060027,1972.51494094883,1974.22376156225,NA
51,53,0.322343326139951,-78.0735463337453,37.9919351231333,-78.3262374054315,38.0069773721226,5.57455459474323,5.25221126860328,1974.20354578683,1974.52588911297,NA
51,52,0.589844145459118,-78.0735463337453,37.9919351231333,-77.8852031089678,38.0359807696073,5.84205541406239,5.25221126860328,1974.20354578683,1974.79338993229,NA
61,62,0.778621652337364,-78.9969001357078,38.7053049666346,-78.982754264268,39.8236886991581,6.051048696361,5.27242704402364,1974.22376156225,1975.00238321459,NA
52,19,0.272734067712754,-77.8852031089678,38.0359807696073,-77.598,38.213,6.11478948177515,5.84205541406239,1974.79338993229,1975.066124,US1_1975.066124_38.213_-77.598
53,54,0.553619655671593,-78.3262374054315,38.0069773721226,-76.7533894991695,35.4410820748546,6.12817425041482,5.57455459474323,1974.52588911297,1975.07950876864,NA
62,63,0.117678758024745,-78.982754264268,39.8236886991581,-79.0452462138548,39.7600664216035,6.16872745438575,6.051048696361,1975.00238321459,1975.12006197261,NA
52,14,0.451614067712917,-77.8852031089678,38.0359807696073,-77.444,37.714,6.29366948177531,5.84205541406239,1974.79338993229,1975.245004,US1_1975.245004_37.714_-77.444
62,17,0.822051785414196,-78.982754264268,39.8236886991581,-78.803,39.622,6.8731004817752,6.051048696361,1975.00238321459,1975.824435,US1_1975.824435_39.622_-78.803
53,47,1.500711887032,-78.3262374054315,38.0069773721226,-78.535,38.024,7.07526648177523,5.57455459474323,1974.52588911297,1976.026601,US1_1976.026601_38.024_-78.535
50,1,5.11352451025381,-78.7674590294969,38.7811084538557,-78.886,39.05,7.11631048177529,2.00278597152148,1970.95412048975,1976.067645,US1_1976.067645_39.05_-78.886
54,46,1.20382223136047,-76.7533894991695,35.4410820748546,-77.64,35.916,7.33199648177529,6.12817425041482,1975.07950876864,1976.283331,US1_1976.283331_35.916_-77.64
54,29,1.26343023136027,-76.7533894991695,35.4410820748546,-76.26,36.886,7.39160448177509,6.12817425041482,1975.07950876864,1976.342939,US1_1976.342939_36.886_-76.26
63,64,1.67220680928224,-79.0452462138548,39.7600664216035,-79.2026882126738,40.4212318632614,7.84093426366799,6.16872745438575,1975.12006197261,1976.79226878189,NA
60,36,5.55853305117496,-78.7104937151117,39.6738130914523,-79.18,39.09,9.12213948177524,3.56360643060027,1972.51494094883,1978.073474,US1_1978.073474_39.09_-79.18
