node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.96879640600939,-77.983627223831,39.0210917354774,-78.2517400443644,39.2396034462262,1.96879640600939,0,1970.62706913592,1972.59586554193,NA
49,50,0.56916919620469,-78.2517400443644,39.2396034462262,-77.6637119294747,39.8094483903967,2.53796560221408,1.96879640600939,1972.59586554193,1973.16503473814,NA
48,90,2.88203381531515,-77.983627223831,39.0210917354774,-78.2434475553195,38.0011865681251,2.88203381531515,0,1970.62706913592,1973.50910295124,NA
50,18,0.423744261863,-77.6637119294747,39.8094483903967,-77.842,39.304,2.96170986407708,2.53796560221408,1973.16503473814,1973.588779,US1_1973.588779_39.304_-77.842
90,91,0.959753368374102,-78.2434475553195,38.0011865681251,-77.5435610568463,38.0754004739943,3.84178718368925,2.88203381531515,1973.50910295124,1974.46885631961,NA
90,92,1.04898761724493,-78.2434475553195,38.0011865681251,-77.8756127856277,38.0942352237564,3.93102143256008,2.88203381531515,1973.50910295124,1974.55809056848,NA
50,51,1.52048519595266,-77.6637119294747,39.8094483903967,-78.2584694210184,39.3305346276593,4.05845079816674,2.53796560221408,1973.16503473814,1974.68551993409,NA
51,56,0.190492925435116,-78.2584694210184,39.3305346276593,-78.48182132813,39.5162989778905,4.24894372360185,4.05845079816674,1974.68551993409,1974.87601285952,NA
91,19,0.597267680387844,-77.5435610568463,38.0754004739943,-77.598,38.213,4.43905486407709,3.84178718368925,1974.46885631961,1975.066124,US1_1975.066124_38.213_-77.598
56,57,0.211662813945455,-78.48182132813,39.5162989778905,-78.6458594314948,39.8282624337421,4.46060653754731,4.24894372360185,1974.87601285952,1975.08767567347,NA
92,93,0.583109177579569,-77.8756127856277,38.0942352237564,-77.2538361488606,36.8029716482061,4.51413061013965,3.93102143256008,1974.55809056848,1975.14119974606,NA
91,14,0.776147680388007,-77.5435610568463,38.0754004739943,-77.444,37.714,4.61793486407726,3.84178718368925,1974.46885631961,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.238454172562143,-78.6458594314948,39.8282624337421,-78.5734272707215,39.7933039196078,4.69906071010945,4.46060653754731,1975.08767567347,1975.32612984603,NA
58,59,0.20300979821301,-78.5734272707215,39.7933039196078,-78.6381899907546,39.6807534430298,4.90207050832246,4.69906071010945,1975.32612984603,1975.52913964425,NA
58,17,0.498305153967692,-78.5734272707215,39.7933039196078,-78.803,39.622,5.19736586407714,4.69906071010945,1975.32612984603,1975.824435,US1_1975.824435_39.622_-78.803
92,47,1.4685104315171,-77.8756127856277,38.0942352237564,-78.535,38.024,5.39953186407718,3.93102143256008,1974.55809056848,1976.026601,US1_1976.026601_38.024_-78.535
49,1,3.47177945806784,-78.2517400443644,39.2396034462262,-78.886,39.05,5.44057586407723,1.96879640600939,1972.59586554193,1976.067645,US1_1976.067645_39.05_-78.886
93,46,1.14213125393759,-77.2538361488606,36.8029716482061,-77.64,35.916,5.65626186407724,4.51413061013965,1975.14119974606,1976.283331,US1_1976.283331_35.916_-77.64
93,29,1.20173925393739,-77.2538361488606,36.8029716482061,-76.26,36.886,5.71586986407704,4.51413061013965,1975.14119974606,1976.342939,US1_1976.342939_36.886_-76.26
59,60,2.17620314381781,-78.6381899907546,39.6807534430298,-78.8639083898971,40.4286678080407,7.07827365214027,4.90207050832246,1975.52913964425,1977.70534278806,NA
57,70,2.81142414309441,-78.6458594314948,39.8282624337421,-78.0193137030878,39.4057103950657,7.27203068064172,4.46060653754731,1975.08767567347,1977.89909981656,NA
56,36,3.19746114047533,-78.48182132813,39.5162989778905,-79.18,39.09,7.44640486407718,4.24894372360185,1974.87601285952,1978.073474,US1_1978.073474_39.09_-79.18
70,86,0.898798660929014,-78.0193137030878,39.4057103950657,-77.7701925241855,39.4208967611328,8.17082934157073,7.27203068064172,1977.89909981656,1978.79789847749,NA
86,87,0.101065478432517,-77.7701925241855,39.4208967611328,-77.5635535564716,39.6116440244956,8.27189482000325,8.17082934157073,1978.79789847749,1978.89896395593,NA
87,43,0.22837404407391,-77.5635535564716,39.6116440244956,-77.774,39.615,8.50026886407716,8.27189482000325,1978.89896395593,1979.127338,US1_1979.127338_39.615_-77.774
70,71,1.92387093908156,-78.0193137030878,39.4057103950657,-77.5156523519064,40.2634955141944,9.19590161972328,7.27203068064172,1977.89909981656,1979.82297075565,NA
59,62,5.07749625924767,-78.6381899907546,39.6807534430298,-78.5836016662739,39.0108651315039,9.97956676757013,4.90207050832246,1975.52913964425,1980.60663590349,NA
87,37,2.12359804407401,-77.5635535564716,39.6116440244956,-77.634,40.588,10.3954928640773,8.27189482000325,1978.89896395593,1981.022562,US1_1981.022562_40.588_-77.634
60,61,4.06293474902337,-78.8639083898971,40.4286678080407,-79.7155594024576,38.8469074534108,11.1412084011636,7.07827365214027,1977.70534278806,1981.76827753709,NA
71,85,2.03840678341715,-77.5156523519064,40.2634955141944,-78.2503969767295,39.6364842217203,11.2343084031404,9.19590161972328,1979.82297075565,1981.86137753906,NA
71,72,2.88383076676066,-77.5156523519064,40.2634955141944,-76.1234071134657,40.127247786687,12.0797323864839,9.19590161972328,1979.82297075565,1982.70680152241,NA
51,52,8.1870596184334,-78.2584694210184,39.3305346276593,-79.3639221866399,37.4544598989755,12.2455104166001,4.05845079816674,1974.68551993409,1982.87257955252,NA
60,21,5.34159521193683,-78.8639083898971,40.4286678080407,-79.562,40.326,12.4198688640771,7.07827365214027,1977.70534278806,1983.046938,US1_1983.046938_40.326_-79.562
85,45,1.32150646093678,-78.2503969767295,39.6364842217203,-78.091,39.924,12.5558148640772,11.2343084031404,1981.86137753906,1983.182884,US1_1983.182884_39.924_-78.091
72,82,0.625260715645592,-76.1234071134657,40.127247786687,-75.6289031304674,39.6952533548389,12.7049931021295,12.0797323864839,1982.70680152241,1983.33206223805,NA
82,20,0.00146676194761852,-75.6289031304674,39.6952533548389,-75.612,39.696,12.7064598640771,12.7049931021295,1983.33206223805,1983.333529,US1_1983.333529_39.696_-75.612
62,63,2.78263694546861,-78.5836016662739,39.0108651315039,-80.580922597255,39.847776379847,12.7622037130387,9.97956676757013,1980.60663590349,1983.38927284896,NA
62,69,3.02140954061932,-78.5836016662739,39.0108651315039,-78.8125348996276,40.5122987225337,13.0009763081895,9.97956676757013,1980.60663590349,1983.62804544411,NA
82,83,0.434017296818407,-75.6289031304674,39.6952533548389,-74.9107501914036,39.4448390470785,13.1390103989479,12.7049931021295,1983.33206223805,1983.76607953487,NA
83,16,0.165380465129228,-74.9107501914036,39.4448390470785,-74.776,39.955,13.3043908640772,13.1390103989479,1983.76607953487,1983.93146,US1_1983.93146_39.955_-74.776
83,84,0.352130688749416,-74.9107501914036,39.4448390470785,-74.6422151127251,38.9238611945901,13.4911410876974,13.1390103989479,1983.76607953487,1984.11821022362,NA
