node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.1459227135308,-77.9588819354213,38.5329575782108,-77.8219318742561,37.7233780446862,6.1459227135308,0,1967.61488153613,1973.76080424966,NA
48,53,1.43591850702168,-77.9588819354213,38.5329575782108,-77.7251844866622,39.2825035319528,1.43591850702168,0,1967.61488153613,1969.05080004315,NA
53,54,1.78995051603216,-77.7251844866622,39.2825035319528,-78.1423445587685,39.1480807002824,3.22586902305383,1.43591850702168,1969.05080004315,1970.84075055918,NA
54,18,2.74802844081692,-78.1423445587685,39.1480807002824,-77.842,39.304,5.97389746387075,3.22586902305383,1970.84075055918,1973.588779,US1_1973.588779_39.304_-77.842
54,55,2.90521829193745,-78.1423445587685,39.1480807002824,-79.5288898772495,38.9203860378276,6.13108731499128,3.22586902305383,1970.84075055918,1973.74596885112,NA
49,51,0.354575588506016,-77.8219318742561,37.7233780446862,-78.0465043086199,37.4534770375458,6.50049830203682,6.1459227135308,1973.76080424966,1974.11537983817,NA
55,60,0.749075928458645,-79.5288898772495,38.9203860378276,-78.8345377752209,39.0270573367125,6.88016324344992,6.13108731499128,1973.74596885112,1974.49504477958,NA
49,50,1.0585896940844,-77.8219318742561,37.7233780446862,-77.9978715066582,38.1129145498446,7.2045124076152,6.1459227135308,1973.76080424966,1974.81939394374,NA
50,19,0.246730056255558,-77.9978715066582,38.1129145498446,-77.598,38.213,7.45124246387076,7.2045124076152,1974.81939394374,1975.066124,US1_1975.066124_38.213_-77.598
60,61,0.615265856789019,-78.8345377752209,39.0270573367125,-78.8193675135067,38.7299762865683,7.49542910023894,6.88016324344992,1974.49504477958,1975.11031063637,NA
50,14,0.425610056255721,-77.9978715066582,38.1129145498446,-77.444,37.714,7.63012246387093,7.2045124076152,1974.81939394374,1975.245004,US1_1975.245004_37.714_-77.444
61,82,0.573496005975286,-78.8193675135067,38.7299762865683,-78.9457745642844,39.5906717696811,8.06892510621423,7.49542910023894,1975.11031063637,1975.68380664234,NA
51,52,1.58304361879265,-78.0465043086199,37.4534770375458,-76.1534686530251,37.0242039053706,8.08354192082947,6.50049830203682,1974.11537983817,1975.69842345696,NA
82,85,0.0362165776568908,-78.9457745642844,39.5906717696811,-78.8344902145805,39.6145933610616,8.10514168387112,8.06892510621423,1975.68380664234,1975.72002322,NA
85,17,0.10441177999969,-78.8344902145805,39.6145933610616,-78.803,39.622,8.20955346387081,8.10514168387112,1975.72002322,1975.824435,US1_1975.824435_39.622_-78.803
51,47,1.91122116183403,-78.0465043086199,37.4534770375458,-78.535,38.024,8.41171946387085,6.50049830203682,1974.11537983817,1976.026601,US1_1976.026601_38.024_-78.535
53,1,7.01684495684923,-77.7251844866622,39.2825035319528,-78.886,39.05,8.4527634638709,1.43591850702168,1969.05080004315,1976.067645,US1_1976.067645_39.05_-78.886
52,46,0.584907543041435,-76.1534686530251,37.0242039053706,-77.64,35.916,8.66844946387091,8.08354192082947,1975.69842345696,1976.283331,US1_1976.283331_35.916_-77.64
52,29,0.644515543041233,-76.1534686530251,37.0242039053706,-76.26,36.886,8.7280574638707,8.08354192082947,1975.69842345696,1976.342939,US1_1976.342939_36.886_-76.26
82,83,2.14851395460174,-78.9457745642844,39.5906717696811,-79.1773956844077,40.0751886179161,10.217439060816,8.06892510621423,1975.68380664234,1977.83232059695,NA
60,36,3.57842922042093,-78.8345377752209,39.0270573367125,-79.18,39.09,10.4585924638709,6.88016324344992,1974.49504477958,1978.073474,US1_1978.073474_39.09_-79.18
61,62,3.17107064691341,-78.8193675135067,38.7299762865683,-77.69243512544,40.101689411098,10.6664997471524,7.49542910023894,1975.11031063637,1978.28138128328,NA
62,63,0.00936317983024892,-77.69243512544,40.101689411098,-77.7287716285036,40.0142766145487,10.6758629269826,10.6664997471524,1978.28138128328,1978.29074446311,NA
62,81,0.0778762732420439,-77.69243512544,40.101689411098,-77.716804869949,40.0369026277744,10.7443760203944,10.6664997471524,1978.28138128328,1978.35925755652,NA
81,43,0.768080443476425,-77.716804869949,40.0369026277744,-77.774,39.615,11.5124564638708,10.7443760203944,1978.35925755652,1979.127338,US1_1979.127338_39.615_-77.774
63,64,1.46433524338576,-77.7287716285036,40.0142766145487,-76.2187717856632,40.2379502046852,12.1401981703684,10.6758629269826,1978.29074446311,1979.7550797065,NA
81,37,2.66330444347652,-77.716804869949,40.0369026277744,-77.634,40.588,13.4076804638709,10.7443760203944,1978.35925755652,1981.022562,US1_1981.022562_40.588_-77.634
64,65,1.75749872108782,-76.2187717856632,40.2379502046852,-75.2808641256218,40.2177340614818,13.8976968914562,12.1401981703684,1979.7550797065,1981.51257842759,NA
64,78,2.30211341598294,-76.2187717856632,40.2379502046852,-78.1979267905025,39.8991720504161,14.4423115863513,12.1401981703684,1979.7550797065,1982.05719312248,NA
83,84,4.23679299086379,-79.1773956844077,40.0751886179161,-79.4627967290644,38.574677783569,14.4542320516798,10.217439060816,1977.83232059695,1982.06911358781,NA
85,86,6.42022832004535,-78.8344902145805,39.6145933610616,-79.5026118978557,39.4098890025402,14.5253700039165,8.10514168387112,1975.72002322,1982.14025154005,NA
83,21,5.2146174030548,-79.1773956844077,40.0751886179161,-79.562,40.326,15.4320564638708,10.217439060816,1977.83232059695,1983.046938,US1_1983.046938_40.326_-79.562
65,75,1.65607253687185,-75.2808641256218,40.2177340614818,-75.6678635366768,39.7503834728582,15.553769428328,13.8976968914562,1981.51257842759,1983.16865096446,NA
