node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.50218329130445,-78.142086481651,38.896476790716,-78.3113892994523,39.4601438304858,7.50218329130445,0,1964.04847352875,1971.55065682005,NA
49,50,0.280929640745363,-78.3113892994523,39.4601438304858,-78.1953470270847,39.4432177914915,7.78311293204981,7.50218329130445,1971.55065682005,1971.8315864608,NA
50,51,1.53399174150477,-78.1953470270847,39.4432177914915,-78.0336792978072,39.431533902507,9.31710467355459,7.78311293204981,1971.8315864608,1973.3655782023,NA
50,18,1.75719253920077,-78.1953470270847,39.4432177914915,-77.842,39.304,9.54030547125058,7.78311293204981,1971.8315864608,1973.588779,US1_1973.588779_39.304_-77.842
48,90,9.54185402936738,-78.142086481651,38.896476790716,-77.2414842928215,38.4017025195379,9.54185402936738,0,1964.04847352875,1973.59032755812,NA
90,92,0.74858176602671,-77.2414842928215,38.4017025195379,-76.8232942591363,38.0162132925501,10.2904357953941,9.54185402936738,1973.59032755812,1974.33890932414,NA
51,52,1.1585577270106,-78.0336792978072,39.431533902507,-78.0866588063868,39.1777415700107,10.4756624005652,9.31710467355459,1973.3655782023,1974.52413592931,NA
52,53,0.31417413951354,-78.0866588063868,39.1777415700107,-77.9353528762304,39.6836414118392,10.7898365400787,10.4756624005652,1974.52413592931,1974.83831006883,NA
90,91,1.37764930053344,-77.2414842928215,38.4017025195379,-77.5120935435937,38.0348288646034,10.9195033299008,9.54185402936738,1973.59032755812,1974.96797685865,NA
91,19,0.0981471413497736,-77.5120935435937,38.0348288646034,-77.598,38.213,11.0176504712506,10.9195033299008,1974.96797685865,1975.066124,US1_1975.066124_38.213_-77.598
91,14,0.277027141349937,-77.5120935435937,38.0348288646034,-77.444,37.714,11.1965304712508,10.9195033299008,1974.96797685865,1975.245004,US1_1975.245004_37.714_-77.444
92,93,1.33201321849041,-76.8232942591363,38.0162132925501,-77.0961324057399,36.2791314788867,11.6224490138845,10.2904357953941,1974.33890932414,1975.67092254263,NA
53,54,0.859123344636291,-77.9353528762304,39.6836414118392,-78.3238790374111,39.6782619665017,11.648959884715,10.7898365400787,1974.83831006883,1975.69743341346,NA
54,55,0.00936156120811304,-78.3238790374111,39.6782619665017,-78.3101891703073,39.6845996928051,11.6583214459231,11.648959884715,1975.69743341346,1975.70679497467,NA
54,17,0.127001586535631,-78.3238790374111,39.6782619665017,-78.803,39.622,11.7759614712506,11.648959884715,1975.69743341346,1975.824435,US1_1975.824435_39.622_-78.803
92,47,1.68769167585659,-76.8232942591363,38.0162132925501,-78.535,38.024,11.9781274712507,10.2904357953941,1974.33890932414,1976.026601,US1_1976.026601_38.024_-78.535
49,1,4.51698817994629,-78.3113892994523,39.4601438304858,-78.886,39.05,12.0191714712507,7.50218329130445,1971.55065682005,1976.067645,US1_1976.067645_39.05_-78.886
93,46,0.612408457366236,-77.0961324057399,36.2791314788867,-77.64,35.916,12.2348574712507,11.6224490138845,1975.67092254263,1976.283331,US1_1976.283331_35.916_-77.64
93,29,0.672016457366034,-77.0961324057399,36.2791314788867,-76.26,36.886,12.2944654712505,11.6224490138845,1975.67092254263,1976.342939,US1_1976.342939_36.886_-76.26
53,66,2.81787502636386,-77.9353528762304,39.6836414118392,-77.2880150197078,39.8815270830483,13.6077115664426,10.7898365400787,1974.83831006883,1977.65618509519,NA
66,67,0.125069471232372,-77.2880150197078,39.8815270830483,-77.1718497421737,39.8732356084534,13.732781037675,13.6077115664426,1977.65618509519,1977.78125456642,NA
52,36,3.5493380706855,-78.0866588063868,39.1777415700107,-79.18,39.09,14.0250004712507,10.4756624005652,1974.52413592931,1978.073474,US1_1978.073474_39.09_-79.18
67,68,0.732961352254534,-77.1718497421737,39.8732356084534,-78.1037355082436,39.7569968619418,14.4657423899295,13.732781037675,1977.78125456642,1978.51421591868,NA
68,43,0.613122081321166,-78.1037355082436,39.7569968619418,-77.774,39.615,15.0788644712507,14.4657423899295,1978.51421591868,1979.127338,US1_1979.127338_39.615_-77.774
55,56,3.65737398005283,-78.3101891703073,39.6845996928051,-79.9349376811729,39.7017895015897,15.315695425976,11.6583214459231,1975.70679497467,1979.36416895473,NA
55,58,4.20015980619969,-78.3101891703073,39.6845996928051,-78.8402314240395,39.844182927159,15.8584812521228,11.6583214459231,1975.70679497467,1979.90695478087,NA
66,37,3.36637690480817,-77.2880150197078,39.8815270830483,-77.634,40.588,16.9740884712508,13.6077115664426,1977.65618509519,1981.022562,US1_1981.022562_40.588_-77.634
67,71,3.35136237639713,-77.1718497421737,39.8732356084534,-77.3251886943793,39.9597967933924,17.0841434140721,13.732781037675,1977.78125456642,1981.13261694282,NA
56,57,2.01209199289903,-79.9349376811729,39.7017895015897,-79.0310430547575,39.8321500271288,17.327787418875,15.315695425976,1979.36416895473,1981.37626094762,NA
71,85,0.462408341232919,-77.3251886943793,39.9597967933924,-77.4091417661166,39.8250944560343,17.546551755305,17.0841434140721,1981.13261694282,1981.59502528405,NA
71,72,1.15700334070283,-77.3251886943793,39.9597967933924,-75.5469284349314,40.600374732725,18.2411467547749,17.0841434140721,1981.13261694282,1982.28962028352,NA
58,59,2.47404941546131,-78.8402314240395,39.844182927159,-79.6274020235158,41.0089725247296,18.3325306675841,15.8584812521228,1979.90695478087,1982.38100419633,NA
56,21,3.68276904527465,-79.9349376811729,39.7017895015897,-79.562,40.326,18.9984644712506,15.315695425976,1979.36416895473,1983.046938,US1_1983.046938_40.326_-79.562
72,82,0.797484368591764,-75.5469284349314,40.600374732725,-74.8366074694121,39.5698641419732,19.0386311233667,18.2411467547749,1982.28962028352,1983.08710465212,NA
85,45,1.5878587159457,-77.4091417661166,39.8250944560343,-78.091,39.924,19.1344104712507,17.546551755305,1981.59502528405,1983.182884,US1_1983.182884_39.924_-78.091
82,20,0.246424347883966,-74.8366074694121,39.5698641419732,-75.612,39.696,19.2850554712507,19.0386311233667,1983.08710465212,1983.333529,US1_1983.333529_39.696_-75.612
58,65,3.68841106710959,-78.8402314240395,39.844182927159,-79.2373901475762,39.6802055167209,19.5468923192324,15.8584812521228,1979.90695478087,1983.59536584798,NA
82,83,0.695659981917522,-74.8366074694121,39.5698641419732,-74.425240345437,39.6042297848585,19.7342911052842,19.0386311233667,1983.08710465212,1983.78276463403,NA
83,16,0.148695365966461,-74.425240345437,39.6042297848585,-74.776,39.955,19.8829864712507,19.7342911052842,1983.78276463403,1983.93146,US1_1983.93146_39.955_-74.776
83,84,0.248558815852107,-74.425240345437,39.6042297848585,-74.5548746716459,39.1253433336051,19.9828499211363,19.7342911052842,1983.78276463403,1984.03132344989,NA
84,35,0.130263550114393,-74.5548746716459,39.1253433336051,-74.799,39.088,20.1131134712507,19.9828499211363,1984.03132344989,1984.161587,US1_1984.161587_39.088_-74.799
72,73,2.09184595475303,-75.5469284349314,40.600374732725,-74.6009891633848,40.7930639299863,20.3329927095279,18.2411467547749,1982.28962028352,1984.38146623828,NA
57,27,3.09448305237563,-79.0310430547575,39.8321500271288,-78.936,39.433,20.4222704712506,17.327787418875,1981.37626094762,1984.470744,US1_1984.470744_39.433_-78.936
51,86,11.2602096448957,-78.0336792978072,39.431533902507,-80.4037367517456,36.6742280083747,20.5773143184503,9.31710467355459,1973.3655782023,1984.6257878472,NA
65,42,1.26995715201824,-79.2373901475762,39.6802055167209,-78.48,40.033,20.8168494712506,19.5468923192324,1983.59536584798,1984.865323,US1_1984.865323_40.033_-78.48
73,7,0.963512761722672,-74.6009891633848,40.7930639299863,-75.031,40.803,21.2965054712506,20.3329927095279,1984.38146623828,1985.344979,US1_1985.344979_40.803_-75.031
84,13,1.58187955011445,-74.5548746716459,39.1253433336051,-75.635,37.797,21.5647294712508,19.9828499211363,1984.03132344989,1985.613203,US1_1985.613203_37.797_-75.635
65,22,2.15407115201819,-79.2373901475762,39.6802055167209,-79.029,39.998,21.7009634712506,19.5468923192324,1983.59536584798,1985.749437,US1_1985.749437_39.998_-79.029
57,23,4.37359405237568,-79.0310430547575,39.8321500271288,-80.139,40.183,21.7013814712507,17.327787418875,1981.37626094762,1985.749855,US1_1985.749855_40.183_-80.139
86,87,1.94886832381612,-80.4037367517456,36.6742280083747,-80.4111323649474,36.5960072900634,22.5261826422664,20.5773143184503,1984.6257878472,1986.57465617102,NA
59,63,4.26546385389688,-79.6274020235158,41.0089725247296,-79.826872688385,40.2001882970966,22.597994521481,18.3325306675841,1982.38100419633,1986.64646805023,NA
68,69,9.05174714322025,-78.1037355082436,39.7569968619418,-72.1509298480065,42.901274807264,23.5174895331497,14.4657423899295,1978.51421591868,1987.5659630619,NA
