node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.7622690513309,-78.2641258260527,38.8404711687487,-77.7402788603324,37.8904945484237,3.7622690513309,0,1969.85896463405,1973.62123368538,NA
48,53,1.4208941639233,-78.2641258260527,38.8404711687487,-78.3353009323949,39.0122913835469,1.4208941639233,0,1969.85896463405,1971.27985879797,NA
53,54,0.460035823321356,-78.3353009323949,39.0122913835469,-78.2054656965439,39.0641941574911,1.88092998724466,1.4208941639233,1971.27985879797,1971.73989462129,NA
54,18,1.84888437870568,-78.2054656965439,39.0641941574911,-77.842,39.304,3.72981436595034,1.88092998724466,1971.73989462129,1973.588779,US1_1973.588779_39.304_-77.842
54,55,2.50168023141799,-78.2054656965439,39.0641941574911,-79.1800570701354,39.8170664056374,4.38261021866264,1.88092998724466,1971.73989462129,1974.24157485271,NA
55,60,0.50187865430685,-79.1800570701354,39.8170664056374,-78.96192835512,39.4140331114251,4.8844888729695,4.38261021866264,1974.24157485271,1974.74345350702,NA
49,50,1.37496598584011,-77.7402788603324,37.8904945484237,-77.5023063974573,38.227221880997,5.13723503717101,3.7622690513309,1973.62123368538,1974.99619967122,NA
60,61,0.265984075478972,-78.96192835512,39.4140331114251,-78.8875347354412,39.6321835934377,5.15047294844847,4.8844888729695,1974.74345350702,1975.0094375825,NA
50,19,0.0699243287793401,-77.5023063974573,38.227221880997,-77.598,38.213,5.20715936595035,5.13723503717101,1974.99619967122,1975.066124,US1_1975.066124_38.213_-77.598
50,14,0.248804328779503,-77.5023063974573,38.227221880997,-77.444,37.714,5.38603936595052,5.13723503717101,1974.99619967122,1975.245004,US1_1975.245004_37.714_-77.444
49,51,1.79424086238136,-77.7402788603324,37.8904945484237,-78.1266479643254,37.3908472296134,5.55650991371227,3.7622690513309,1973.62123368538,1975.41547454776,NA
61,82,0.427796109367971,-78.8875347354412,39.6321835934377,-78.7776314645701,39.5196080983861,5.57826905781644,5.15047294844847,1975.0094375825,1975.43723369187,NA
51,52,0.275785158433628,-78.1266479643254,37.3908472296134,-76.5611189614377,37.1101986094161,5.83229507214589,5.55650991371227,1975.41547454776,1975.6912597062,NA
82,17,0.387201308133964,-78.7776314645701,39.5196080983861,-78.803,39.622,5.9654703659504,5.57826905781644,1975.43723369187,1975.824435,US1_1975.824435_39.622_-78.803
82,83,0.391633363025903,-78.7776314645701,39.5196080983861,-78.8245713037253,39.4505607247904,5.96990242084234,5.57826905781644,1975.43723369187,1975.82886705489,NA
51,47,0.611126452238171,-78.1266479643254,37.3908472296134,-78.535,38.024,6.16763636595044,5.55650991371227,1975.41547454776,1976.026601,US1_1976.026601_38.024_-78.535
53,1,4.78778620202719,-78.3353009323949,39.0122913835469,-78.886,39.05,6.20868036595049,1.4208941639233,1971.27985879797,1976.067645,US1_1976.067645_39.05_-78.886
52,46,0.592071293804604,-76.5611189614377,37.1101986094161,-77.64,35.916,6.4243663659505,5.83229507214589,1975.6912597062,1976.283331,US1_1976.283331_35.916_-77.64
52,29,0.651679293804403,-76.5611189614377,37.1101986094161,-76.26,36.886,6.4839743659503,5.83229507214589,1975.6912597062,1976.342939,US1_1976.342939_36.886_-76.26
60,36,3.33002049298095,-78.96192835512,39.4140331114251,-79.18,39.09,8.21450936595044,4.8844888729695,1974.74345350702,1978.073474,US1_1978.073474_39.09_-79.18
61,62,3.20201664020515,-78.8875347354412,39.6321835934377,-78.4341960236372,39.6434651764378,8.35248958865362,5.15047294844847,1975.0094375825,1978.2114542227,NA
83,92,2.64001532193034,-78.8245713037253,39.4505607247904,-79.2079792997431,40.0012168512188,8.60991774277268,5.96990242084234,1975.82886705489,1978.46888237682,NA
62,65,0.36483875369521,-78.4341960236372,39.6434651764378,-77.7523880919201,39.5417842516844,8.71732834234883,8.35248958865362,1978.2114542227,1978.5762929764,NA
65,66,0.094476396255871,-77.7523880919201,39.5417842516844,-77.6639324291558,39.4630793198616,8.8118047386047,8.71732834234883,1978.5762929764,1978.67076937265,NA
83,84,3.21960263746389,-78.8245713037253,39.4505607247904,-79.3296781150902,39.635415353057,9.18950505830623,5.96990242084234,1975.82886705489,1979.04846969236,NA
65,43,0.551045023601592,-77.7523880919201,39.5417842516844,-77.774,39.615,9.26837336595042,8.71732834234883,1978.5762929764,1979.127338,US1_1979.127338_39.615_-77.774
92,93,1.59047334665529,-79.2079792997431,40.0012168512188,-79.0133300115555,39.7712213039293,10.200391089428,8.60991774277268,1978.46888237682,1980.05935572348,NA
66,37,2.35179262734582,-77.6639324291558,39.4630793198616,-77.634,40.588,11.1635973659505,8.8118047386047,1978.67076937265,1981.022562,US1_1981.022562_40.588_-77.634
66,67,2.82499931426348,-77.6639324291558,39.4630793198616,-77.2087218368985,39.83446033282,11.6368040528682,8.8118047386047,1978.67076937265,1981.49576868692,NA
55,56,7.58632443251156,-79.1800570701354,39.8170664056374,-79.8007065531084,38.2857466819512,11.9689346511742,4.38261021866264,1974.24157485271,1981.82789928522,NA
67,81,0.841789662308138,-77.2087218368985,39.83446033282,-77.5349272624851,39.9605249862492,12.4785937151763,11.6368040528682,1981.49576868692,1982.33755834923,NA
84,91,3.48486407690701,-79.3296781150902,39.635415353057,-79.1265680501511,39.8868458184188,12.6743691352132,9.18950505830623,1979.04846969236,1982.53333376926,NA
67,68,1.4277053739251,-77.2087218368985,39.83446033282,-75.5618645209468,39.4498433167228,13.0645094267933,11.6368040528682,1981.49576868692,1982.92347406084,NA
92,21,4.57805562317768,-79.2079792997431,40.0012168512188,-79.562,40.326,13.1879733659504,8.60991774277268,1978.46888237682,1983.046938,US1_1983.046938_40.326_-79.562
81,45,0.84532565077415,-77.5349272624851,39.9605249862492,-78.091,39.924,13.3239193659505,12.4785937151763,1982.33755834923,1983.182884,US1_1983.182884_39.924_-78.091
68,78,0.375812711837291,-75.5618645209468,39.4498433167228,-75.4505950869565,39.5923493250339,13.4403221386306,13.0645094267933,1982.92347406084,1983.29928677268,NA
78,20,0.0342422273198402,-75.4505950869565,39.5923493250339,-75.612,39.696,13.4745643659504,13.4403221386306,1983.29928677268,1983.333529,US1_1983.333529_39.696_-75.612
78,79,0.537698368028941,-75.4505950869565,39.5923493250339,-74.8233401145621,39.4127264563952,13.9780205066595,13.4403221386306,1983.29928677268,1983.83698514071,NA
79,16,0.0944748592909157,-74.8233401145621,39.4127264563952,-74.776,39.955,14.0724953659504,13.9780205066595,1983.83698514071,1983.93146,US1_1983.93146_39.955_-74.776
79,80,0.1408279211063,-74.8233401145621,39.4127264563952,-74.7960217352151,39.3183166923492,14.1188484277658,13.9780205066595,1983.83698514071,1983.97781306182,NA
56,57,2.24939365770789,-79.8007065531084,38.2857466819512,-80.0579402895297,37.4674000086477,14.2183283088821,11.9689346511742,1981.82789928522,1984.07729294293,NA
80,35,0.183773938184654,-74.7960217352151,39.3183166923492,-74.799,39.088,14.3026223659505,14.1188484277658,1983.97781306182,1984.161587,US1_1984.161587_39.088_-74.799
93,27,4.41138827652241,-79.0133300115555,39.7712213039293,-78.936,39.433,14.6117793659504,10.200391089428,1980.05935572348,1984.470744,US1_1984.470744_39.433_-78.936
91,42,2.33198923073715,-79.1265680501511,39.8868458184188,-78.48,40.033,15.0063583659504,12.6743691352132,1982.53333376926,1984.865323,US1_1984.865323_40.033_-78.48
68,69,2.25230876981446,-75.5618645209468,39.4498433167228,-75.0307595801463,40.4182470607283,15.3168181966077,13.0645094267933,1982.92347406084,1985.17578283066,NA
84,85,6.15589784151375,-79.3296781150902,39.635415353057,-79.6060945941536,39.7659275748678,15.34540289982,9.18950505830623,1979.04846969236,1985.20436753387,NA
69,7,0.169196169342637,-75.0307595801463,40.4182470607283,-75.031,40.803,15.4860143659504,15.3168181966077,1985.17578283066,1985.344979,US1_1985.344979_40.803_-75.031
80,13,1.63538993818471,-74.7960217352151,39.3183166923492,-75.635,37.797,15.7542383659505,14.1188484277658,1983.97781306182,1985.613203,US1_1985.613203_37.797_-75.635
91,22,3.21610323073711,-79.1265680501511,39.8868458184188,-79.029,39.998,15.8904723659504,12.6743691352132,1982.53333376926,1985.749437,US1_1985.749437_39.998_-79.029
