node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.0041199295928,-76.7442214273382,41.1101283448969,-77.9792259395195,40.2817086090607,3.0041199295928,0,1966.55534334797,1969.55946327756,NA
49,50,1.58988571026482,-77.9792259395195,40.2817086090607,-77.964499712736,39.0020811533826,4.59400563985762,3.0041199295928,1969.55946327756,1971.14934898783,NA
50,51,2.0162430096655,-77.964499712736,39.0020811533826,-79.0785770723534,39.5888792364706,6.61024864952312,4.59400563985762,1971.14934898783,1973.16559199749,NA
50,18,2.4394300121737,-77.964499712736,39.0020811533826,-77.842,39.304,7.03343565203132,4.59400563985762,1971.14934898783,1973.588779,US1_1973.588779_39.304_-77.842
51,56,1.16266824409398,-79.0785770723534,39.5888792364706,-79.4930818018845,39.7580201444917,7.7729168936171,6.61024864952312,1973.16559199749,1974.32826024159,NA
48,90,7.8552444612773,-76.7442214273382,41.1101283448969,-77.8200995713827,38.0328457475182,7.8552444612773,0,1966.55534334797,1974.41058780925,NA
90,91,0.38771020343188,-77.8200995713827,38.0328457475182,-77.4281985299296,38.4402350387511,8.24295466470917,7.8552444612773,1974.41058780925,1974.79829801268,NA
90,92,0.468950220168885,-77.8200995713827,38.0328457475182,-77.5893039933892,36.9892763933167,8.32419468144618,7.8552444612773,1974.41058780925,1974.87953802941,NA
91,19,0.267825987322162,-77.4281985299296,38.4402350387511,-77.598,38.213,8.51078065203134,8.24295466470917,1974.79829801268,1975.066124,US1_1975.066124_38.213_-77.598
56,57,0.773761079599847,-79.4930818018845,39.7580201444917,-78.6485308432539,39.461801567224,8.54667797321695,7.7729168936171,1974.32826024159,1975.10202132119,NA
91,14,0.446705987322325,-77.4281985299296,38.4402350387511,-77.444,37.714,8.6896606520315,8.24295466470917,1974.79829801268,1975.245004,US1_1975.245004_37.714_-77.444
92,93,0.378278383437358,-77.5893039933892,36.9892763933167,-77.4588393017925,36.5768731096284,8.70247306488354,8.32419468144618,1974.87953802941,1975.25781641285,NA
57,58,0.265334531661125,-78.6485308432539,39.461801567224,-78.5908644870031,39.4802819961858,8.81201250487807,8.54667797321695,1975.10202132119,1975.36735585285,NA
58,59,0.0955198365416585,-78.5908644870031,39.4802819961858,-78.4835552100257,39.5453853491699,8.90753234141973,8.81201250487807,1975.36735585285,1975.46287568939,NA
59,17,0.361559310611653,-78.4835552100257,39.5453853491699,-78.803,39.622,9.26909165203138,8.90753234141973,1975.46287568939,1975.824435,US1_1975.824435_39.622_-78.803
92,47,1.14706297058524,-77.5893039933892,36.9892763933167,-78.535,38.024,9.47125765203142,8.32419468144618,1974.87953802941,1976.026601,US1_1976.026601_38.024_-78.535
