node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.33909606940274,-79.8216334156419,39.1885377124097,-77.4015676886663,37.1297233278868,5.33909606940274,0,1968.98322610978,1974.32232217918,NA
48,53,3.44304562678721,-79.8216334156419,39.1885377124097,-78.1779303300132,38.8602121326381,3.44304562678721,0,1968.98322610978,1972.42627173656,NA
53,54,0.670909293585041,-78.1779303300132,38.8602121326381,-78.3001443572537,39.4168960970128,4.11395492037225,3.44304562678721,1972.42627173656,1973.09718103015,NA
54,18,0.491597969850488,-78.3001443572537,39.4168960970128,-77.842,39.304,4.60555289022274,4.11395492037225,1973.09718103015,1973.588779,US1_1973.588779_39.304_-77.842
54,55,0.979202976611514,-78.3001443572537,39.4168960970128,-78.9877511320742,39.6599677815968,5.09315789698377,4.11395492037225,1973.09718103015,1974.07638400676,NA
49,51,0.378604417807178,-77.4015676886663,37.1297233278868,-77.1210313632843,37.0174649235619,5.71770048720992,5.33909606940274,1974.32232217918,1974.70092659699,NA
55,60,0.710237350529557,-78.9877511320742,39.6599677815968,-78.4654964540096,38.86078597349,5.80339524751332,5.09315789698377,1974.07638400676,1974.78662135729,NA
49,50,0.706556899703923,-77.4015676886663,37.1297233278868,-77.7120313917316,38.1989120331602,6.04565296910667,5.33909606940274,1974.32232217918,1975.02887907888,NA
50,19,0.0372449211160877,-77.7120313917316,38.1989120331602,-77.598,38.213,6.08289789022275,6.04565296910667,1975.02887907888,1975.066124,US1_1975.066124_38.213_-77.598
60,61,0.394075329755339,-78.4654964540096,38.86078597349,-78.278697454937,39.1316370466175,6.19747057726866,5.80339524751332,1974.78662135729,1975.18069668705,NA
50,14,0.216124921116251,-77.7120313917316,38.1989120331602,-77.444,37.714,6.26177789022292,6.04565296910667,1975.02887907888,1975.245004,US1_1975.245004_37.714_-77.444
51,52,0.551768781227914,-77.1210313632843,37.0174649235619,-76.9688485854808,36.1144349310203,6.26946926843783,5.71770048720992,1974.70092659699,1975.25269537822,NA
61,62,0.5194022114229,-78.278697454937,39.1316370466175,-78.9684413611593,39.8237929034194,6.71687278869156,6.19747057726866,1975.18069668705,1975.70009889847,NA
62,63,0.0172880140936478,-78.9684413611593,39.8237929034194,-78.9802295271283,39.8081456587372,6.73416080278521,6.71687278869156,1975.70009889847,1975.71738691256,NA
