node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.0332005188505,-77.2555321847539,38.4215418001207,-77.7744243447356,37.695962159359,12.0332005188505,0,1962.07024855144,1974.10344907029,NA
48,53,7.81828658137265,-77.2555321847539,38.4215418001207,-78.7320642527634,38.6432586920884,7.81828658137265,0,1962.07024855144,1969.88853513281,NA
53,54,2.21370146065951,-78.7320642527634,38.6432586920884,-77.9839306729185,39.1714481461921,10.0319880420322,7.81828658137265,1969.88853513281,1972.10223659347,NA
54,18,1.48654240652623,-77.9839306729185,39.1714481461921,-77.842,39.304,11.5185304485584,10.0319880420322,1972.10223659347,1973.588779,US1_1973.588779_39.304_-77.842
54,55,1.84205499686388,-77.9839306729185,39.1714481461921,-80.3528225223995,38.8791835425766,11.874043038896,10.0319880420322,1972.10223659347,1973.94429159034,NA
55,60,0.473662139542792,-80.3528225223995,38.8791835425766,-80.3470754776397,38.7258544411876,12.3477051784388,11.874043038896,1973.94429159034,1974.41795372988,NA
49,51,0.525740066786405,-77.7744243447356,37.695962159359,-78.0211643768085,37.5028571177082,12.5589405856369,12.0332005188505,1974.10344907029,1974.62918913708,NA
49,50,0.900038297750573,-77.7744243447356,37.695962159359,-77.6355922586872,38.1443038107016,12.9332388166011,12.0332005188505,1974.10344907029,1975.00348736804,NA
50,19,0.0626366319573499,-77.6355922586872,38.1443038107016,-77.598,38.213,12.9958754485584,12.9332388166011,1975.00348736804,1975.066124,US1_1975.066124_38.213_-77.598
60,61,0.814455111886776,-80.3470754776397,38.7258544411876,-79.1842028302046,39.3937650876434,13.1621602903256,12.3477051784388,1974.41795372988,1975.23240884177,NA
50,14,0.241516631957513,-77.6355922586872,38.1443038107016,-77.444,37.714,13.1747554485586,12.9332388166011,1975.00348736804,1975.245004,US1_1975.245004_37.714_-77.444
61,82,0.212530202169805,-79.1842028302046,39.3937650876434,-79.0233896399325,39.457795164106,13.3746904924954,13.1621602903256,1975.23240884177,1975.44493904394,NA
82,83,0.030846789515568,-79.0233896399325,39.457795164106,-79.0341207392733,39.5211972250701,13.405537282011,13.3746904924954,1975.44493904394,1975.47578583345,NA
