node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.49632055216079,-77.557511323713,39.6008104229994,-77.5517070512311,40.2599989700259,3.49632055216079,0,1969.98031522385,1973.47663577602,NA
48,88,0.695717958603012,-77.557511323713,39.6008104229994,-78.0166212649083,40.0512783400175,0.695717958603012,0,1969.98031522385,1970.67603318246,NA
88,89,1.48974851098102,-78.0166212649083,40.0512783400175,-78.2541522519778,39.5409328014174,2.18546646958403,0.695717958603012,1970.67603318246,1972.16578169344,NA
88,11,2.98741781754229,-78.0166212649083,40.0512783400175,-77.915259,39.347529,3.68313577614531,0.695717958603012,1970.67603318246,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
49,50,0.203539194808897,-77.5517070512311,40.2599989700259,-77.926507638216,40.1054595592593,3.69985974696968,3.49632055216079,1973.47663577602,1973.68017497082,NA
50,51,0.147250414167605,-77.926507638216,40.1054595592593,-78.2464599372783,40.3368101385663,3.84711016113729,3.69985974696968,1973.68017497082,1973.82742538499,NA
50,47,0.185264029175652,-77.926507638216,40.1054595592593,-78.145828,40.155788,3.88512377614533,3.69985974696968,1973.68017497082,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
51,63,0.0654092381347802,-78.2464599372783,40.3368101385663,-78.1923977105642,40.3679703748787,3.91251939927207,3.84711016113729,1973.82742538499,1973.89283462313,NA
51,52,0.0787822738715178,-78.2464599372783,40.3368101385663,-78.390260955893,40.1552055440923,3.9258924350088,3.84711016113729,1973.82742538499,1973.90620765886,NA
89,23,2.11260530656145,-78.2541522519778,39.5409328014174,-78.678888,39.896074,4.29807177614548,2.18546646958403,1972.16578169344,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
63,31,0.532394376873288,-78.1923977105642,40.3679703748787,-78.886352,40.102032,4.44491377614536,3.91251939927207,1973.89283462313,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
52,55,0.796093583877774,-78.390260955893,40.1552055440923,-78.4673245629856,39.9553372119021,4.72198601888658,3.9258924350088,1973.90620765886,1974.70230124274,NA
89,90,3.24980208163266,-78.2541522519778,39.5409328014174,-79.0513570498853,39.1493240887128,5.43526855121669,2.18546646958403,1972.16578169344,1975.41558377507,NA
52,53,1.60988992765062,-78.390260955893,40.1552055440923,-78.2708790715083,40.6183736891028,5.53578236265942,3.9258924350088,1973.90620765886,1975.51609758651,NA
55,57,1.08514183667606,-78.4673245629856,39.9553372119021,-78.716145582788,40.1244397511375,5.80712785556264,4.72198601888658,1974.70230124274,1975.78744307942,NA
53,54,0.298653670247262,-78.2708790715083,40.6183736891028,-77.9942418308856,40.6867951391013,5.83443603290668,5.53578236265942,1975.51609758651,1975.81475125676,NA
90,91,0.628635425006941,-79.0513570498853,39.1493240887128,-78.4301186634136,38.6761247005291,6.06390397622363,5.43526855121669,1975.41558377507,1976.04421920008,NA
55,56,1.45361395160746,-78.4673245629856,39.9553372119021,-77.6955653799613,40.7750335522282,6.17559997049404,4.72198601888658,1974.70230124274,1976.15591519435,NA
53,25,1.14180941348601,-78.2708790715083,40.6183736891028,-78.049117,41.265652,6.67759177614543,5.53578236265942,1975.51609758651,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,30,0.627350799921757,-78.4301186634136,38.6761247005291,-78.491577,38.404828,6.69125477614539,6.06390397622363,1976.04421920008,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
54,12,0.874188743238729,-77.9942418308856,40.6867951391013,-78.38949,40.132166,6.70862477614541,5.83443603290668,1975.81475125676,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
49,84,3.31858896596621,-77.5517070512311,40.2599989700259,-80.9712678269324,40.2342257138488,6.81490951812699,3.49632055216079,1973.47663577602,1976.79522474198,NA
56,41,0.925119805651299,-77.6955653799613,40.7750335522282,-78.054276,40.633206,7.10071977614534,6.17559997049404,1976.15591519435,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
