node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.361558816805036,-79.7408307939164,39.6163596592442,-79.7958374420337,39.4005696830179,0.361558816805036,0,1970.26349244463,1970.62505126143,NA
48,89,0.155725590008672,-79.7408307939164,39.6163596592442,-79.2089102168536,39.6521287413788,0.155725590008672,0,1970.26349244463,1970.41921803463,NA
49,50,2.31386407591508,-79.7958374420337,39.4005696830179,-78.7168678318823,39.9755732969019,2.67542289272012,0.361558816805036,1970.62505126143,1972.93891533735,NA
50,51,0.379704610282158,-78.7168678318823,39.9755732969019,-78.5940952503452,39.9095506323908,3.05512750300228,2.67542289272012,1972.93891533735,1973.31861994763,NA
51,52,0.00331414255873597,-78.5940952503452,39.9095506323908,-78.64934039153,39.914900978507,3.05844164556101,3.05512750300228,1973.31861994763,1973.32193409019,NA
52,53,0.0318200549774232,-78.64934039153,39.914900978507,-78.5416952830599,40.0398523050159,3.09026170053843,3.05844164556101,1973.32193409019,1973.35375414516,NA
53,56,0.269874502967909,-78.5416952830599,40.0398523050159,-78.4716515337361,40.2060912284155,3.36013620350634,3.09026170053843,1973.35375414516,1973.62362864813,NA
49,11,3.03839973856869,-79.7958374420337,39.4005696830179,-77.915259,39.347529,3.39995855537373,0.361558816805036,1970.62505126143,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
51,47,0.546819052371482,-78.5940952503452,39.9095506323908,-78.145828,40.155788,3.60194655537376,3.05512750300228,1973.31861994763,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
89,23,3.85916896536523,-79.2089102168536,39.6521287413788,-78.678888,39.896074,4.0148945553739,0.155725590008672,1970.41921803463,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,31,0.801600351867435,-78.4716515337361,40.2060912284155,-78.886352,40.102032,4.16173655537378,3.36013620350634,1973.62362864813,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
53,54,1.20181693621034,-78.5416952830599,40.0398523050159,-78.5432088498403,40.7267958910527,4.29207863674877,3.09026170053843,1973.35375414516,1974.55557108137,NA
89,90,5.08460025849254,-79.2089102168536,39.6521287413788,-78.8747950516115,38.1626333922922,5.24032584850121,0.155725590008672,1970.41921803463,1975.50381829313,NA
54,55,0.953854531708068,-78.5432088498403,40.7267958910527,-78.4882155005937,40.5724229166921,5.24593316845684,4.29207863674877,1974.55557108137,1975.50942561308,NA
52,77,2.22547200723178,-78.64934039153,39.914900978507,-78.077118201424,40.5322320311995,5.28391365279279,3.05844164556101,1973.32193409019,1975.54740609742,NA
90,91,0.448069570321653,-78.8747950516115,38.1626333922922,-78.8353499192239,38.2431932497816,5.68839541882286,5.24032584850121,1975.50381829313,1975.95188786345,NA
77,78,0.564324154964854,-78.077118201424,40.5322320311995,-78.443347728078,40.5082207055901,5.84823780775765,5.28391365279279,1975.54740609742,1976.11173025238,NA
