node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.338571749523197,-78.4507369272796,39.4019750155063,-78.0895155384546,39.5631175327104,0.338571749523197,0,1971.08135903593,1971.41993078546,NA
49,50,1.13180552935788,-78.0895155384546,39.5631175327104,-78.1856377647143,39.34723368333,1.47037727888107,0.338571749523197,1971.41993078546,1972.55173631481,NA
48,55,2.02729286760392,-78.4507369272796,39.4019750155063,-78.2167398011,40.2552516468707,2.02729286760392,0,1971.08135903593,1973.10865190354,NA
55,60,0.31991926209388,-78.2167398011,40.2552516468707,-78.4654297339618,40.0283933847115,2.3472121296978,2.02729286760392,1973.10865190354,1973.42857116563,NA
60,63,0.00235861760819489,-78.4654297339618,40.0283933847115,-78.4695303208606,40.011302951648,2.34957074730599,2.3472121296978,1973.42857116563,1973.43092978324,NA
63,64,0.226908192793989,-78.4695303208606,40.011302951648,-78.3254736008048,39.9581273003523,2.57647894009998,2.34957074730599,1973.43092978324,1973.65783797603,NA
49,11,2.24352021454354,-78.0895155384546,39.5631175327104,-77.915259,39.347529,2.58209196406673,0.338571749523197,1971.41993078546,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
63,47,0.43450921676077,-78.4695303208606,40.011302951648,-78.145828,40.155788,2.78407996406676,2.34957074730599,1973.43092978324,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
64,73,0.308407520089446,-78.3254736008048,39.9581273003523,-78.20512976248,40.1543044891741,2.88488646018943,2.57647894009998,1973.65783797603,1973.96624549612,NA
50,23,1.72665068518583,-78.1856377647143,39.34723368333,-78.678888,39.896074,3.1970279640669,1.47037727888107,1972.55173631481,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
73,31,0.458983503877356,-78.20512976248,40.1543044891741,-78.886352,40.102032,3.34386996406678,2.88488646018943,1973.96624549612,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
64,65,0.982492015679632,-78.3254736008048,39.9581273003523,-78.3482743401541,40.2526954366895,3.55897095577961,2.57647894009998,1973.65783797603,1974.64032999171,NA
60,61,1.38250115507341,-78.4654297339618,40.0283933847115,-78.4438202702001,40.4063163854766,3.72971328477121,2.3472121296978,1973.42857116563,1974.8110723207,NA
50,51,2.76927758734824,-78.1856377647143,39.34723368333,-78.8795505836162,38.4090431430003,4.23965486622932,1.47037727888107,1972.55173631481,1975.32101390216,NA
61,62,0.807931658301346,-78.4438202702001,40.4063163854766,-78.8578624961433,39.8204406926752,4.53764494307255,3.72971328477121,1974.8110723207,1975.61900397901,NA
51,52,0.447753129513192,-78.8795505836162,38.4090431430003,-78.7008421573192,38.4039660819224,4.68740799574251,4.23965486622932,1975.32101390216,1975.76876703168,NA
65,72,1.61152735464615,-78.3482743401541,40.2526954366895,-77.6234165982015,40.3537086128096,5.17049831042577,3.55897095577961,1974.64032999171,1976.25185734636,NA
61,25,1.84683467929565,-78.4438202702001,40.4063163854766,-78.049117,41.265652,5.57654796406686,3.72971328477121,1974.8110723207,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,30,0.902802968324306,-78.7008421573192,38.4039660819224,-78.491577,38.404828,5.59021096406681,4.68740799574251,1975.76876703168,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
62,12,1.06993602099429,-78.8578624961433,39.8204406926752,-78.38949,40.132166,5.60758096406684,4.53764494307255,1975.61900397901,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
65,66,2.25491609313658,-78.3482743401541,40.2526954366895,-77.776645343142,40.9917424729495,5.81388704891619,3.55897095577961,1974.64032999171,1976.89524608485,NA
72,41,0.829177653641,-77.6234165982015,40.3537086128096,-78.054276,40.633206,5.99967596406677,5.17049831042577,1976.25185734636,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
73,74,3.13526570124371,-78.20512976248,40.1543044891741,-77.6955582255616,39.4606323374127,6.02015216143314,2.88488646018943,1973.96624549612,1977.10151119737,NA
74,75,0.0628027141533707,-77.6955582255616,39.4606323374127,-77.486763195187,39.5280601676807,6.08295487558651,6.02015216143314,1977.10151119737,1977.16431391152,NA
55,56,4.08787257487539,-78.2167398011,40.2552516468707,-80.6553470780581,39.8191618486866,6.11516544247931,2.02729286760392,1973.10865190354,1977.19652447841,NA
72,19,1.00627865364099,-77.6234165982015,40.3537086128096,-77.524762,40.342356,6.17677696406676,5.17049831042577,1976.25185734636,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
75,35,0.113222088480381,-77.486763195187,39.5280601676807,-77.54273,39.484286,6.19617696406689,6.08295487558651,1977.16431391152,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
