node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.44405836718687,-79.659707736272,39.6825623541735,-79.2269393971697,38.3206233633825,4.44405836718687,0,1969.95430455695,1974.39836292414,NA
48,53,1.67359712611662,-79.659707736272,39.6825623541735,-77.7236889084171,39.5516804295976,1.67359712611662,0,1969.95430455695,1971.62790168307,NA
53,54,0.284016750617788,-77.7236889084171,39.5516804295976,-78.2633972585364,39.6641239684204,1.95761387673441,1.67359712611662,1971.62790168307,1971.91191843368,NA
54,55,0.878110975510655,-78.2633972585364,39.6641239684204,-79.4437583446646,39.7806882603347,2.83572485224506,1.95761387673441,1971.91191843368,1972.7900294092,NA
55,56,0.497031999055931,-79.4437583446646,39.7806882603347,-78.4768131963851,40.2310518283162,3.33275685130099,2.83572485224506,1972.7900294092,1973.28706140825,NA
56,57,0.24764925748438,-78.4768131963851,40.2310518283162,-78.7637836169059,40.1306247755729,3.58040610878537,3.33275685130099,1973.28706140825,1973.53471066574,NA
54,11,1.751532566315,-78.2633972585364,39.6641239684204,-77.915259,39.347529,3.70914644304941,1.95761387673441,1971.91191843368,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,47,0.330728334264062,-78.7637836169059,40.1306247755729,-78.145828,40.155788,3.91113444304943,3.58040610878537,1973.53471066574,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
57,58,0.438629565773734,-78.7637836169059,40.1306247755729,-78.6835055439696,40.1975346966259,4.01903567455911,3.58040610878537,1973.53471066574,1973.97334023151,NA
58,59,0.00523655497119435,-78.6835055439696,40.1975346966259,-78.7959306410106,40.1629589106264,4.0242722295303,4.01903567455911,1973.97334023151,1973.97857678648,NA
53,23,2.65048531693296,-77.7236889084171,39.5516804295976,-78.678888,39.896074,4.32408244304958,1.67359712611662,1971.62790168307,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
59,31,0.446652213519155,-78.7959306410106,40.1629589106264,-78.886352,40.102032,4.47092444304946,4.0242722295303,1973.97857678648,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
58,62,0.57915266608628,-78.6835055439696,40.1975346966259,-78.2187462460058,40.4158919738656,4.59818834064539,4.01903567455911,1973.97334023151,1974.5524928976,NA
59,60,0.907014492354886,-78.7959306410106,40.1629589106264,-78.0887963867829,40.7481500937257,4.93128672188519,4.0242722295303,1973.97857678648,1974.88559127884,NA
60,61,0.350692307333922,-78.0887963867829,40.7481500937257,-78.1080635435584,40.9512205787489,5.28197902921911,4.93128672188519,1974.88559127884,1975.23628358617,NA
49,50,1.00676189327512,-79.2269393971697,38.3206233633825,-79.9706754445912,38.290009354975,5.450820260462,4.44405836718687,1974.39836292414,1975.40512481741,NA
62,69,1.98456850262657,-78.2187462460058,40.4158919738656,-78.08190084742,40.2425350326932,6.58275684327196,4.59818834064539,1974.5524928976,1976.53706140022,NA
49,51,2.25863406834865,-79.2269393971697,38.3206233633825,-79.1676115180839,38.5761786944273,6.70269243553552,4.44405836718687,1974.39836292414,1976.65699699249,NA
60,25,1.77231572116435,-78.0887963867829,40.7481500937257,-78.049117,41.265652,6.70360244304953,4.93128672188519,1974.88559127884,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
50,30,1.26644518258749,-79.9706754445912,38.290009354975,-78.491577,38.404828,6.71726544304948,5.450820260462,1975.40512481741,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
61,12,1.4526564138304,-78.1080635435584,40.9512205787489,-78.38949,40.132166,6.73463544304951,5.28197902921911,1975.23628358617,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
56,70,3.49550864864487,-78.4768131963851,40.2310518283162,-77.4060711607478,39.9541951138371,6.82826549994586,3.33275685130099,1973.28706140825,1976.7825700569,NA
55,90,4.01363176967923,-79.4437583446646,39.7806882603347,-81.0163363053623,40.0675115227716,6.84935662192429,2.83572485224506,1972.7900294092,1976.80366117887,NA
70,71,0.189419655762958,-77.4060711607478,39.9541951138371,-77.3410168199585,40.013227196379,7.01768515570882,6.82826549994586,1976.7825700569,1976.97198971266,NA
71,72,0.08661112678287,-77.3410168199585,40.013227196379,-77.0878360855113,39.8781611211321,7.10429628249169,7.01768515570882,1976.97198971266,1977.05860083944,NA
69,41,0.543973599777484,-78.08190084742,40.2425350326932,-78.054276,40.633206,7.12673044304944,6.58275684327196,1976.53706140022,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
62,63,2.66666614886944,-78.2187462460058,40.4158919738656,-78.4365363513325,40.8067405359356,7.26485448951483,4.59818834064539,1974.5524928976,1977.21915904647,NA
69,19,0.721074599777477,-78.08190084742,40.2425350326932,-77.524762,40.342356,7.30383144304943,6.58275684327196,1976.53706140022,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
70,35,0.494965943103704,-77.4060711607478,39.9541951138371,-77.54273,39.484286,7.32323144304956,6.82826549994586,1976.7825700569,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
50,22,2.15263018258756,-79.9706754445912,38.290009354975,-78.749328,37.973567,7.60345044304955,5.450820260462,1975.40512481741,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,92,0.885217594915179,-81.0163363053623,40.0675115227716,-80.6378078417711,39.895355779186,7.73457421683947,6.84935662192429,1976.80366117887,1977.68887877379,NA
61,5,2.58905741383038,-78.1080635435584,40.9512205787489,-78.318476,41.593152,7.87103644304949,5.28197902921911,1975.23628358617,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
63,67,0.612566120028045,-78.4365363513325,40.8067405359356,-78.8285665426094,40.819629804929,7.87742060954287,7.26485448951483,1977.21915904647,1977.83172516649,NA
92,93,0.529701134354536,-80.6378078417711,39.895355779186,-81.2696975235176,39.968913476715,8.26427535119401,7.73457421683947,1977.68887877379,1978.21857990814,NA
51,24,1.56346700751398,-79.1676115180839,38.5761786944273,-79.310744,39.08087,8.2661594430495,6.70269243553552,1976.65699699249,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
93,20,0.0586530918555255,-81.2696975235176,39.968913476715,-81.280584,39.857457,8.32292844304953,8.26427535119401,1978.21857990814,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
67,40,0.501831833506564,-78.8285665426094,40.819629804929,-78.838129,40.883884,8.37925244304944,7.87742060954287,1977.83172516649,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
67,68,0.774424219465363,-78.8285665426094,40.819629804929,-79.2642525884531,40.5046198297798,8.65184482900824,7.87742060954287,1977.83172516649,1978.60614938596,NA
92,1,1.07231122620998,-80.6378078417711,39.895355779186,-80.94647,39.641835,8.80688544304945,7.73457421683947,1977.68887877379,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
71,75,1.82561873195494,-77.3410168199585,40.013227196379,-77.6454793815493,40.0148302323237,8.84330388766376,7.01768515570882,1976.97198971266,1978.79760844461,NA
72,8,2.02321416055783,-77.0878360855113,39.8781611211321,-76.628936,40.1095,9.12751044304952,7.10429628249169,1977.05860083944,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
90,91,2.68573086783898,-81.0163363053623,40.0675115227716,-81.5016517804797,40.0789188923801,9.53508748976327,6.84935662192429,1976.80366117887,1979.48939204671,NA
93,28,1.55782009185547,-81.2696975235176,39.968913476715,-81.089204,40.028064,9.82209544304948,8.26427535119401,1978.21857990814,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
75,89,1.07439944472613,-77.6454793815493,40.0148302323237,-77.3093926674636,40.2117318726745,9.91770333238989,8.84330388766376,1978.79760844461,1979.87200788934,NA
68,29,1.39440861404123,-79.2642525884531,40.5046198297798,-79.286948,39.987324,10.0462534430495,8.65184482900824,1978.60614938596,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
91,44,0.641869953286346,-81.5016517804797,40.0789188923801,-81.553445,40.068752,10.1769574430496,9.53508748976327,1979.48939204671,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
63,64,2.98762004624683,-78.4365363513325,40.8067405359356,-78.2247694933091,41.7114436971214,10.2524745357617,7.26485448951483,1977.21915904647,1980.20677909271,NA
68,21,2.36114461404131,-79.2642525884531,40.5046198297798,-79.396494,40.591172,11.0129894430495,8.65184482900824,1978.60614938596,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
64,66,0.831441136446468,-78.2247694933091,41.7114436971214,-78.4892893566808,41.5398125706065,11.0839156722081,10.2524745357617,1980.20677909271,1981.03822022916,NA
89,15,1.21113511065968,-77.3093926674636,40.2117318726745,-77.465118,39.975486,11.1288384430496,9.91770333238989,1979.87200788934,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
64,65,1.11802003258596,-78.2247694933091,41.7114436971214,-77.859396304027,42.1708024601116,11.3704945683476,10.2524745357617,1980.20677909271,1981.3247991253,NA
