node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.04502083613914,-78.1219551363828,40.4229862862767,-78.6295997002914,39.7210261128381,1.04502083613914,0,1971.22095623623,1972.26597707237,NA
49,50,0.367339834652192,-78.6295997002914,39.7210261128381,-78.3432773599755,39.3419938931835,1.41236067079134,1.04502083613914,1972.26597707237,1972.63331690702,NA
50,51,0.663728824004135,-78.3432773599755,39.3419938931835,-78.2343497073372,39.6081209255484,2.07608949479547,1.41236067079134,1972.63331690702,1973.29704573103,NA
51,52,0.294272428187529,-78.2343497073372,39.6081209255484,-78.1893460182386,40.0905891121091,2.370361922983,2.07608949479547,1973.29704573103,1973.59131815922,NA
52,53,0.0385641698109964,-78.1893460182386,40.0905891121091,-78.17662191959,40.2791668776847,2.408926092794,2.370361922983,1973.59131815922,1973.62988232903,NA
50,11,1.03013409297552,-78.3432773599755,39.3419938931835,-77.915259,39.347529,2.44249476376686,1.41236067079134,1972.63331690702,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
52,47,0.274120840783887,-78.1893460182386,40.0905891121091,-78.145828,40.155788,2.64448276376689,2.370361922983,1973.59131815922,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,54,0.639493855962343,-78.17662191959,40.2791668776847,-78.313829783532,40.1651776833076,3.04841994875634,2.408926092794,1973.62988232903,1974.26937618499,NA
49,23,2.01240992762789,-78.6295997002914,39.7210261128381,-78.678888,39.896074,3.05743076376703,1.04502083613914,1972.26597707237,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
54,75,0.127438893937683,-78.313829783532,40.1651776833076,-78.1515740410121,40.4012242598582,3.17585884269402,3.04841994875634,1974.26937618499,1974.39681507893,NA
53,31,0.795346670972911,-78.17662191959,40.2791668776847,-78.886352,40.102032,3.20427276376691,2.408926092794,1973.62988232903,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
75,78,0.0994526366281434,-78.1515740410121,40.4012242598582,-78.0791999655239,40.4121433104607,3.27531147932217,3.17585884269402,1974.39681507893,1974.49626771556,NA
48,90,3.99422342438215,-78.1219551363828,40.4229862862767,-78.06895004855,39.0460959926675,3.99422342438215,0,1971.22095623623,1975.21517966062,NA
75,76,0.947388112961018,-78.1515740410121,40.4012242598582,-78.3302551830931,40.8058141173105,4.12324695565504,3.17585884269402,1974.39681507893,1975.34420319189,NA
90,91,0.496906744574414,-78.06895004855,39.0460959926675,-78.6854480706153,38.639858519452,4.49113016895656,3.99422342438215,1975.21517966062,1975.71208640519,NA
76,77,0.565050759444887,-78.3302551830931,40.8058141173105,-77.9711085886676,40.377982748278,4.68829771509993,4.12324695565504,1975.34420319189,1975.90925395133,NA
90,92,1.12537105191007,-78.06895004855,39.0460959926675,-78.4721228347693,39.385324747486,5.11959447629222,3.99422342438215,1975.21517966062,1976.34055071253,NA
76,25,1.31370380811195,-78.3302551830931,40.8058141173105,-78.049117,41.265652,5.43695076376699,4.12324695565504,1975.34420319189,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
