node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88407675902872,-76.3133776669111,41.6404807201967,-78.4982311361967,40.8343612864095,1.88407675902872,0,1969.62208305684,1971.50615981587,NA
49,50,0.143911280849402,-78.4982311361967,40.8343612864095,-78.2803345877762,40.9664727644012,2.02798803987812,1.88407675902872,1971.50615981587,1971.65007109672,NA
50,51,1.25586564345002,-78.2803345877762,40.9664727644012,-78.3718291547291,40.7301299906913,3.28385368332814,2.02798803987812,1971.65007109672,1972.90593674017,NA
51,56,0.224332968361207,-78.3718291547291,40.7301299906913,-78.2283292285283,40.5809887748953,3.50818665168935,3.28385368332814,1972.90593674017,1973.13026970853,NA
56,65,0.129299876806172,-78.2283292285283,40.5809887748953,-78.1504980631148,40.5571933397491,3.63748652849552,3.50818665168935,1973.13026970853,1973.25956958534,NA
56,57,0.142343980294982,-78.2283292285283,40.5809887748953,-78.0653580316909,40.4874590722123,3.65053063198433,3.50818665168935,1973.13026970853,1973.27261368883,NA
65,86,0.091965612211208,-78.1504980631148,40.5571933397491,-78.3373190808758,40.4083671046276,3.72945214070673,3.63748652849552,1973.25956958534,1973.35153519755,NA
50,11,2.01337990327873,-78.2803345877762,40.9664727644012,-77.915259,39.347529,4.04136794315686,2.02798803987812,1971.65007109672,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
86,87,0.447748928578115,-78.3373190808758,40.4083671046276,-79.0061565596518,40.3540249973067,4.17720106928484,3.72945214070673,1973.35153519755,1973.79928412613,NA
86,47,0.513903802450159,-78.3373190808758,40.4083671046276,-78.145828,40.155788,4.24335594315689,3.72945214070673,1973.35153519755,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
49,23,2.7722271841283,-78.4982311361967,40.8343612864095,-78.678888,39.896074,4.65630394315703,1.88407675902872,1971.50615981587,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
87,31,0.625944873872065,-79.0061565596518,40.3540249973067,-78.886352,40.102032,4.80314594315691,4.17720106928484,1973.79928412613,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
48,90,4.85912002663877,-76.3133776669111,41.6404807201967,-78.3013436792696,37.5893214539164,4.85912002663877,0,1969.62208305684,1974.48120308348,NA
90,91,0.848797855635208,-78.3013436792696,37.5893214539164,-79.0856298976893,37.6621161648705,5.70791788227398,4.85912002663877,1974.48120308348,1975.33000093912,NA
87,88,1.66765699215183,-79.0061565596518,40.3540249973067,-78.5171751834114,40.8652046588888,5.84485806143667,4.17720106928484,1973.79928412613,1975.46694111828,NA
57,59,2.61853132657698,-78.0653580316909,40.4874590722123,-79.2559281812165,40.6324157292143,6.26906195856131,3.65053063198433,1973.27261368883,1975.8911450154,NA
88,89,0.660079824609554,-78.5171751834114,40.8652046588888,-78.6487722014078,40.645983352982,6.50493788604622,5.84485806143667,1975.46694111828,1976.12702094289,NA
57,58,2.92038424432483,-78.0653580316909,40.4874590722123,-77.9685646353556,40.6360258843955,6.57091487630915,3.65053063198433,1973.27261368883,1976.19299793315,NA
88,25,1.19096588172032,-78.5171751834114,40.8652046588888,-78.049117,41.265652,7.03582394315698,5.84485806143667,1975.46694111828,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,30,1.34156906088295,-79.0856298976893,37.6621161648705,-78.491577,38.404828,7.04948694315694,5.70791788227398,1975.33000093912,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
89,12,0.561919057110742,-78.6487722014078,40.645983352982,-78.38949,40.132166,7.06685694315696,6.50493788604622,1976.12702094289,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
65,66,3.46184205894095,-78.1504980631148,40.5571933397491,-77.5053337705885,39.349839935139,7.09932858743647,3.63748652849552,1973.25956958534,1976.72141164428,NA
66,82,0.159853384794637,-77.5053337705885,39.349839935139,-77.3159015844083,39.4998449545763,7.25918197223111,7.09932858743647,1976.72141164428,1976.88126502907,NA
82,83,0.0741963840632778,-77.3159015844083,39.4998449545763,-77.2583043837245,39.477834707981,7.33337835629439,7.25918197223111,1976.88126502907,1976.95546141314,NA
58,41,0.888037066847737,-77.9685646353556,40.6360258843955,-78.054276,40.633206,7.45895194315689,6.57091487630915,1976.19299793315,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
51,52,4.28911045273057,-78.3718291547291,40.7301299906913,-81.4061315886676,40.2116844421449,7.57296413605871,3.28385368332814,1972.90593674017,1977.1950471929,NA
59,63,1.34086892810727,-79.2559281812165,40.6324157292143,-79.2929862665629,40.503589259512,7.60993088666858,6.26906195856131,1975.8911450154,1977.23201394351,NA
58,19,1.06513806684773,-77.9685646353556,40.6360258843955,-77.524762,40.342356,7.63605294315688,6.57091487630915,1976.19299793315,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
83,35,0.32207458686263,-77.2583043837245,39.477834707981,-77.54273,39.484286,7.65545294315702,7.33337835629439,1976.95546141314,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
52,53,0.205742902360456,-81.4061315886676,40.2116844421449,-81.1042640905991,40.2659700529578,7.77870703841916,7.57296413605871,1977.1950471929,1977.40079009526,NA
90,92,2.95401158684735,-78.3013436792696,37.5893214539164,-78.5927969986658,37.678163341557,7.81313161348613,4.85912002663877,1974.48120308348,1977.43521467033,NA
91,22,2.22775406088302,-79.0856298976893,37.6621161648705,-78.749328,37.973567,7.935671943157,5.70791788227398,1975.33000093912,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
52,54,0.397712073133462,-81.4061315886676,40.2116844421449,-81.1368149419841,40.0856367423647,7.97067620919217,7.57296413605871,1977.1950471929,1977.59275926604,NA
