node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.61048162309815,-78.1474631833226,39.4344197274944,-78.6880109066465,38.7276266848987,7.61048162309815,0,1967.09780800818,1974.70828963128,NA
48,53,1.28369717143551,-78.1474631833226,39.4344197274944,-78.8495180600698,39.6740299323961,1.28369717143551,0,1967.09780800818,1968.38150517962,NA
53,54,0.989691220190892,-78.8495180600698,39.6740299323961,-78.1785318919686,39.5612066436275,2.2733883916264,1.28369717143551,1968.38150517962,1969.37119639981,NA
54,55,3.0021750624776,-78.1785318919686,39.5612066436275,-78.0120379890133,39.8958488473105,5.275563454104,2.2733883916264,1969.37119639981,1972.37337146229,NA
55,56,0.716036639767761,-78.0120379890133,39.8958488473105,-78.2737231683286,40.0207714193578,5.99160009387176,5.275563454104,1972.37337146229,1973.08940810205,NA
56,57,0.00660030814566426,-78.2737231683286,40.0207714193578,-78.2064592736114,40.0432664954277,5.99820040201743,5.99160009387176,1973.08940810205,1973.0960084102,NA
57,58,0.0556699673847696,-78.2064592736114,40.0432664954277,-78.1366311063043,40.1712590311446,6.0538703694022,5.99820040201743,1973.0960084102,1973.15167837758,NA
58,59,0.156575826444989,-78.1366311063043,40.1712590311446,-78.2374644403202,40.3242637225534,6.21044619584719,6.0538703694022,1973.15167837758,1973.30825420403,NA
54,11,4.29225460019239,-78.1785318919686,39.5612066436275,-77.915259,39.347529,6.5656429918188,2.2733883916264,1969.37119639981,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
59,60,0.4289261867387,-78.2374644403202,40.3242637225534,-78.0729075734079,40.2213321520218,6.63937238258589,6.21044619584719,1973.30825420403,1973.73718039077,NA
58,47,0.713760622416629,-78.1366311063043,40.1712590311446,-78.145828,40.155788,6.76763099181883,6.0538703694022,1973.15167837758,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,23,5.89688182038346,-78.8495180600698,39.6740299323961,-78.678888,39.896074,7.18057899181897,1.28369717143551,1968.38150517962,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
59,31,1.11697479597166,-78.2374644403202,40.3242637225534,-78.886352,40.102032,7.32742099181885,6.21044619584719,1973.30825420403,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
56,88,1.44428645482871,-78.2737231683286,40.0207714193578,-77.7887568246976,40.859619244768,7.43588654870047,5.99160009387176,1973.08940810205,1974.53369455688,NA
88,89,1.16565940155362,-77.7887568246976,40.859619244768,-78.4368650735294,40.4821236248383,8.60154595025409,7.43588654870047,1974.53369455688,1975.69935395844,NA
49,50,1.06746224186327,-78.6880109066465,38.7276266848987,-78.4774442890036,38.3161960853039,8.67794386496141,7.61048162309815,1974.70828963128,1975.77575187314,NA
