node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.51796155584586,-79.5072860155811,38.834083773136,-77.979292974218,38.3356692465186,4.51796155584586,0,1970.45595347792,1974.97391503377,NA
48,53,1.17874803159906,-79.5072860155811,38.834083773136,-79.2929785338254,39.5231677954955,1.17874803159906,0,1970.45595347792,1971.63470150952,NA
53,54,0.232391716591053,-79.2929785338254,39.5231677954955,-78.9534670103382,39.7419999029833,1.41113974819012,1.17874803159906,1971.63470150952,1971.86709322611,NA
54,55,1.29932385021987,-78.9534670103382,39.7419999029833,-78.5206192600159,39.9639253708833,2.71046359840999,1.41113974819012,1971.86709322611,1973.16641707633,NA
55,56,0.309733144499614,-78.5206192600159,39.9639253708833,-78.5416612877538,40.0394921205596,3.0201967429096,2.71046359840999,1973.16641707633,1973.47615022083,NA
56,57,0.0798500076431417,-78.5416612877538,40.0394921205596,-78.5531130970202,40.120613645786,3.10004675055275,3.0201967429096,1973.47615022083,1973.55600022848,NA
56,66,0.135754699703806,-78.5416612877538,40.0394921205596,-78.2805203096096,40.1348317408806,3.15595144261341,3.0201967429096,1973.47615022083,1973.61190492054,NA
66,67,0.0428166450137368,-78.2805203096096,40.1348317408806,-78.257291283342,40.1207205984373,3.19876808762715,3.15595144261341,1973.61190492054,1973.65472156555,NA
54,11,1.79635777388538,-78.9534670103382,39.7419999029833,-77.915259,39.347529,3.2074975220755,1.41113974819012,1971.86709322611,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,47,0.309438771522782,-78.5531130970202,40.120613645786,-78.145828,40.155788,3.40948552207553,3.10004675055275,1973.55600022848,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,23,2.64368549047661,-79.2929785338254,39.5231677954955,-78.678888,39.896074,3.82243352207567,1.17874803159906,1971.63470150952,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
66,31,0.813324079462138,-78.2805203096096,40.1348317408806,-78.886352,40.102032,3.96927552207555,3.15595144261341,1973.61190492054,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
57,58,0.997852509347467,-78.5531130970202,40.120613645786,-78.2277593658054,40.3060868852407,4.09789925990021,3.10004675055275,1973.55600022848,1974.55385273782,NA
67,68,1.01284975989416,-78.257291283342,40.1207205984373,-78.5330554506079,40.6197026909227,4.21161784752131,3.19876808762715,1973.65472156555,1974.66757132545,NA
68,69,0.896073028642345,-78.5330554506079,40.6197026909227,-78.9528141462932,40.6541896242795,5.10769087616366,4.21161784752131,1974.66757132545,1975.56364435409,NA
49,50,0.660536638184386,-77.979292974218,38.3356692465186,-78.4508558294222,38.2930474375947,5.17849819403025,4.51796155584586,1974.97391503377,1975.63445167195,NA
58,60,1.43576565747876,-78.2277593658054,40.3060868852407,-78.1835582473974,40.6978457683376,5.53366491737897,4.09789925990021,1974.55385273782,1975.9896183953,NA
67,70,2.75082066867832,-78.257291283342,40.1207205984373,-77.8214746179054,40.2457655817989,5.94958875630547,3.19876808762715,1973.65472156555,1976.40554223423,NA
49,51,1.53610462692633,-77.979292974218,38.3356692465186,-78.0766788804753,37.6930743365653,6.05406618277219,4.51796155584586,1974.97391503377,1976.5100196607,NA
58,59,2.02815824362471,-78.2277593658054,40.3060868852407,-77.9007119291829,40.6859050660709,6.12605750352492,4.09789925990021,1974.55385273782,1976.58201098145,NA
68,25,1.99033567455432,-78.5330554506079,40.6197026909227,-78.049117,41.265652,6.20195352207563,4.21161784752131,1974.66757132545,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
