node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.83643387942389,-79.534428779123,38.8452818102982,-78.595672698858,38.4561785533062,5.83643387942389,0,1969.46973226023,1975.30616613965,NA
48,53,1.189750439689,-79.534428779123,38.8452818102982,-79.0818783118359,38.906011851999,1.189750439689,0,1969.46973226023,1970.65948269992,NA
53,54,0.477089246691762,-79.0818783118359,38.906011851999,-78.9638348927799,39.2404924693297,1.66683968638076,1.189750439689,1970.65948269992,1971.13657194661,NA
54,55,1.38235181582728,-78.9638348927799,39.2404924693297,-78.0378039105906,39.8571121518006,3.04919150220804,1.66683968638076,1971.13657194661,1972.51892376243,NA
55,60,0.606638881876979,-78.0378039105906,39.8571121518006,-78.5052521466442,40.3138409290876,3.65583038408502,3.04919150220804,1972.51892376243,1973.12556264431,NA
60,61,0.0835549358972258,-78.5052521466442,40.3138409290876,-78.4309432893678,40.3777307918454,3.73938531998224,3.65583038408502,1973.12556264431,1973.20911758021,NA
61,62,0.0935008103490524,-78.4309432893678,40.3777307918454,-78.4263952095128,40.5402968231957,3.8328861303313,3.73938531998224,1973.20911758021,1973.30261839056,NA
62,63,0.162527819202143,-78.4263952095128,40.5402968231957,-78.3684313047507,40.7096102785973,3.99541394953344,3.8328861303313,1973.30261839056,1973.46514620976,NA
54,11,2.52687905339233,-78.9638348927799,39.2404924693297,-77.915259,39.347529,4.19371873977309,1.66683968638076,1971.13657194661,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
62,47,0.562820609441822,-78.4263952095128,40.5402968231957,-78.145828,40.155788,4.39570673977312,3.8328861303313,1973.30261839056,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,23,3.61890430008426,-79.0818783118359,38.906011851999,-78.678888,39.896074,4.80865473977326,1.189750439689,1970.65948269992,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
61,31,1.2161114197909,-78.4309432893678,40.3777307918454,-78.886352,40.102032,4.95549673977314,3.73938531998224,1973.20911758021,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
63,72,1.26315492587612,-78.3684313047507,40.7096102785973,-78.0268366420138,40.4545815283648,5.25856887540955,3.99541394953344,1973.46514620976,1974.72830113564,NA
63,64,1.30342900672215,-78.3684313047507,40.7096102785973,-78.1462208476142,40.6473402555605,5.29884295625559,3.99541394953344,1973.46514620976,1974.76857521648,NA
49,51,0.383837790025197,-78.595672698858,38.4561785533062,-78.824374048265,38.4135332880453,6.22027166944909,5.83643387942389,1975.30616613965,1975.69000392968,NA
49,50,0.548000770337953,-78.595672698858,38.4561785533062,-78.759750414006,38.2565805712569,6.38443464976185,5.83643387942389,1975.30616613965,1975.85416690999,NA
72,73,1.35664913440735,-78.0268366420138,40.4545815283648,-78.0172177113811,40.3156678550654,6.6152180098169,5.25856887540955,1974.72830113564,1976.08495027004,NA
