node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,23,4.1864670210629,-78.8483025843787,39.8929846963279,-78.678888,39.896074,4.1864670210629,0,1970.09191997894,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
48,49,0.55765279503261,-78.8483025843787,39.8929846963279,-78.6884866983323,39.4967757847499,0.55765279503261,0,1970.09191997894,1970.64957277397,NA
49,50,0.422365949038486,-78.6884866983323,39.4967757847499,-78.5281300661393,39.7330189305209,0.980018744071096,0.55765279503261,1970.64957277397,1971.07193872301,NA
50,51,1.90478854728654,-78.5281300661393,39.7330189305209,-78.2403184329164,40.2427661365027,2.88480729135764,0.980018744071096,1971.07193872301,1972.97672727029,NA
51,52,0.297507350732069,-78.2403184329164,40.2427661365027,-77.8226563035104,40.1031889759865,3.1823146420897,2.88480729135764,1972.97672727029,1973.27423462103,NA
52,53,0.294956782955257,-77.8226563035104,40.1031889759865,-78.3968327486558,40.2047899377508,3.47727142504496,3.1823146420897,1973.27423462103,1973.56919140398,NA
52,78,0.353283658191749,-77.8226563035104,40.1031889759865,-77.3907345090224,40.3278301538706,3.53559830028145,3.1823146420897,1973.27423462103,1973.62751827922,NA
50,11,2.59151227699163,-78.5281300661393,39.7330189305209,-77.915259,39.347529,3.57153102106272,0.980018744071096,1971.07193872301,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
53,47,0.296247596017793,-78.3968327486558,40.2047899377508,-78.145828,40.155788,3.77351902106275,3.47727142504496,1973.56919140398,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
53,54,0.314837288931017,-78.3968327486558,40.2047899377508,-78.5540783968176,40.0910863278902,3.79210871397598,3.47727142504496,1973.56919140398,1973.88402869291,NA
54,55,0.0565792676989325,-78.5540783968176,40.0910863278902,-78.6676350984527,40.113023257486,3.84868798167491,3.79210871397598,1973.88402869291,1973.94060796061,NA
54,31,0.541200307086797,-78.5540783968176,40.0910863278902,-78.886352,40.102032,4.33330902106277,3.79210871397598,1973.88402869291,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
55,76,1.04333344525773,-78.6676350984527,40.113023257486,-78.2309004202338,40.5852326599227,4.89202142693264,3.84868798167491,1973.94060796061,1974.98394140587,NA
49,90,4.50280415683094,-78.6884866983323,39.4967757847499,-78.0739804519758,39.0616653647092,5.06045695186355,0.55765279503261,1970.64957277397,1975.1523769308,NA
76,77,0.420618579415311,-78.2309004202338,40.5852326599227,-77.8868278915048,39.9575377354913,5.31264000634796,4.89202142693264,1974.98394140587,1975.40455998529,NA
78,79,2.71600433762456,-77.3907345090224,40.3278301538706,-78.1140200718364,41.3016975687635,6.25160263790601,3.53559830028145,1973.62751827922,1976.34352261684,NA
90,91,1.28270197221927,-78.0739804519758,39.0616653647092,-78.5754545877043,38.2897273006484,6.34315892408281,5.06045695186355,1975.1523769308,1976.43507890302,NA
