node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.8657002656122,-76.9983293590782,39.234917378654,-75.2770343253347,40.0054786159158,36.8657002656122,0,1920.75051955002,1957.61621981563,NA
48,74,18.0577169392612,-76.9983293590782,39.234917378654,-76.5912623545761,39.5766388010155,18.0577169392612,0,1920.75051955002,1938.80823648928,NA
74,79,2.51668313785422,-76.5912623545761,39.5766388010155,-76.5337421867082,39.5845919986054,20.5744000771154,18.0577169392612,1938.80823648928,1941.32491962713,NA
74,75,3.71643076069252,-76.5912623545761,39.5766388010155,-75.8896282312544,39.6158736043636,21.7741476999537,18.0577169392612,1938.80823648928,1942.52466724997,NA
75,76,0.300387491868321,-75.8896282312544,39.6158736043636,-75.8920771704769,39.5973022100529,22.074535191822,21.7741476999537,1942.52466724997,1942.82505474184,NA
49,50,0.0945247613694349,-75.2770343253347,40.0054786159158,-75.2519672368954,40.0104805966906,36.9602250269816,36.8657002656122,1957.61621981563,1957.710744577,NA
50,51,0.45907305039988,-75.2519672368954,40.0104805966906,-75.507515167642,39.7939539927785,37.4192980773815,36.9602250269816,1957.710744577,1958.1698176274,NA
49,62,1.0808691924363,-75.2770343253347,40.0054786159158,-75.1712725486586,39.9104942928158,37.9465694580485,36.8657002656122,1957.61621981563,1958.69708900806,NA
62,63,0.883709178179259,-75.1712725486586,39.9104942928158,-74.8606984073324,40.1742762801617,38.8302786362277,37.9465694580485,1958.69708900806,1959.58079818624,NA
79,80,18.5662350795866,-76.5337421867082,39.5845919986054,-77.6247509734563,38.8923509719455,39.1406351567021,20.5744000771154,1941.32491962713,1959.89115470672,NA
50,54,4.19905514171736,-75.2519672368954,40.0104805966906,-75.2058579463587,40.1222229629855,41.159280168699,36.9602250269816,1957.710744577,1961.90979971871,NA
63,68,8.0961298662412,-74.8606984073324,40.1742762801617,-75.162939606333,39.9190847508286,46.9264085024689,38.8302786362277,1959.58079818624,1967.67692805248,NA
68,69,1.91276821408535,-75.162939606333,39.9190847508286,-74.9933988895663,40.0026658995463,48.8391767165543,46.9264085024689,1967.67692805248,1969.58969626657,NA
69,70,1.78615009246374,-74.9933988895663,40.0026658995463,-75.0861644842036,39.3745730561683,50.625326809018,48.8391767165543,1969.58969626657,1971.37584635903,NA
80,84,12.0010092789847,-77.6247509734563,38.8923509719455,-78.7774185302676,38.9265739117278,51.1416444356867,39.1406351567021,1959.89115470672,1971.8921639857,NA
80,81,13.8612575572619,-77.6247509734563,38.8923509719455,-78.1999193002579,37.9487363000409,53.001892713964,39.1406351567021,1959.89115470672,1973.75241226398,NA
81,82,0.691221284643945,-78.1999193002579,37.9487363000409,-78.1698899076714,37.9360259595441,53.6931139986079,53.001892713964,1973.75241226398,1974.44363354862,NA
70,72,4.4163592761072,-75.0861644842036,39.3745730561683,-75.073919579422,39.3079667552198,55.0416860851252,50.625326809018,1971.37584635903,1975.79220563514,NA
84,85,4.60587274163456,-78.7774185302676,38.9265739117278,-78.4899138011256,39.680121966166,55.7475171773213,51.1416444356867,1971.8921639857,1976.49803672734,NA
85,86,1.01953948470342,-78.4899138011256,39.680121966166,-78.4075836958065,39.8270262535013,56.7670566620247,55.7475171773213,1976.49803672734,1977.51757621204,NA
86,87,0.86579977092843,-78.4075836958065,39.8270262535013,-78.3747942055114,39.8349383091206,57.6328564329531,56.7670566620247,1977.51757621204,1978.38337598297,NA
70,71,7.05029333987314,-75.0861644842036,39.3745730561683,-74.855071334809,39.7726020856311,57.6756201488911,50.625326809018,1971.37584635903,1978.42613969891,NA
51,52,20.9291978626671,-75.507515167642,39.7939539927785,-75.3295849406832,40.2850584367138,58.3484959400486,37.4192980773815,1958.1698176274,1979.09901549006,NA
79,93,38.7586566473924,-76.5337421867082,39.5845919986054,-76.750351568599,39.6300447922419,59.3330567245079,20.5744000771154,1941.32491962713,1980.08357627452,NA
