node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.3119760665298,-74.8663491695628,40.5127386075932,-73.8809312885212,40.9897227347278,32.3119760665298,0,1926.95353468615,1959.26551075268,NA
48,53,16.7324878361153,-74.8663491695628,40.5127386075932,-75.013039233547,40.011478067654,16.7324878361153,0,1926.95353468615,1943.68602252227,NA
53,60,6.72261431947749,-75.013039233547,40.011478067654,-75.0503564817411,40.2307063009882,23.4551021555928,16.7324878361153,1943.68602252227,1950.40863684174,NA
60,61,5.70988015387044,-75.0503564817411,40.2307063009882,-75.5740905992331,40.3388329433799,29.1649823094632,23.4551021555928,1950.40863684174,1956.11851699562,NA
53,54,18.1872309482448,-75.013039233547,40.011478067654,-75.1236875595769,40.09188991105,34.9197187843601,16.7324878361153,1943.68602252227,1961.87325347051,NA
61,62,6.86990863212367,-75.5740905992331,40.3388329433799,-75.5516604440515,40.166892464762,36.0348909415869,29.1649823094632,1956.11851699562,1962.98842562774,NA
62,63,0.0728906792739608,-75.5516604440515,40.166892464762,-75.5428466721146,40.1543492557056,36.1077816208608,36.0348909415869,1962.98842562774,1963.06131630701,NA
54,55,3.84830748790527,-75.1236875595769,40.09188991105,-75.0061904809186,40.092935902952,38.7680262722653,34.9197187843601,1961.87325347051,1965.72156095842,NA
63,72,6.14820037197995,-75.5428466721146,40.1543492557056,-75.7752567951314,39.6707903291506,42.2559819928408,36.1077816208608,1963.06131630701,1969.20951667899,NA
72,73,0.210463362996911,-75.7752567951314,39.6707903291506,-75.7944331699429,39.6615114813147,42.4664453558377,42.2559819928408,1969.20951667899,1969.41998004199,NA
73,74,0.0325664824810161,-75.7944331699429,39.6615114813147,-75.8081343251738,39.6589221250389,42.4990118383187,42.4664453558377,1969.41998004199,1969.45254652447,NA
72,77,2.47391856843705,-75.7752567951314,39.6707903291506,-75.7533841357344,39.8003030756679,44.7299005612778,42.2559819928408,1969.20951667899,1971.68343524743,NA
63,64,11.0634946685314,-75.5428466721146,40.1543492557056,-75.0421144955006,40.4738503373769,47.1712762893922,36.1077816208608,1963.06131630701,1974.12481097554,NA
77,79,2.92567976097158,-75.7533841357344,39.8003030756679,-78.5715361906402,37.5393337836262,47.6555803222494,44.7299005612778,1971.68343524743,1974.6091150084,NA
79,83,1.80303989045761,-78.5715361906402,37.5393337836262,-78.7392588379659,38.9506655670774,49.458620212707,47.6555803222494,1974.6091150084,1976.41215489886,NA
77,78,5.27297287064106,-75.7533841357344,39.8003030756679,-75.8334380234328,39.9582772590531,50.0028734319189,44.7299005612778,1971.68343524743,1976.95640811807,NA
64,65,3.29462607086381,-75.0421144955006,40.4738503373769,-74.5996333398851,40.7903084979031,50.465902360256,47.1712762893922,1974.12481097554,1977.41943704641,NA
65,66,1.54251788433434,-74.5996333398851,40.7903084979031,-74.6054205542583,40.7892141379248,52.0084202445904,50.465902360256,1977.41943704641,1978.96195493074,NA
