node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.02025692672012,-75.714890292794,39.9328842929115,-75.6430375382117,39.9594117848878,3.02025692672012,0,1949.77042599011,1952.79068291683,NA
49,62,8.53343012890704,-75.6430375382117,39.9594117848878,-75.4909409377302,40.0217347630624,11.5536870556272,3.02025692672012,1952.79068291683,1961.32411304574,NA
49,50,8.71033145250481,-75.6430375382117,39.9594117848878,-75.5895063440241,39.9720982230715,11.7305883792249,3.02025692672012,1952.79068291683,1961.50101436934,NA
48,74,13.0777318217951,-75.714890292794,39.9328842929115,-75.9504954153942,39.7746947461204,13.0777318217951,0,1949.77042599011,1962.84815781191,NA
50,51,2.12064436181983,-75.5895063440241,39.9720982230715,-75.7099994011136,39.907153990233,13.8512327410448,11.7305883792249,1961.50101436934,1963.62165873116,NA
62,63,2.91200005024081,-75.4909409377302,40.0217347630624,-75.4941858763971,40.0720700034751,14.465687105868,11.5536870556272,1961.32411304574,1964.23611309598,NA
74,79,1.48861872522762,-75.9504954153942,39.7746947461204,-76.0615101588815,39.7166170029739,14.5663505470227,13.0777318217951,1962.84815781191,1964.33677653714,NA
74,75,2.42853326840022,-75.9504954153942,39.7746947461204,-76.1338601301621,39.5905964993069,15.5062650901953,13.0777318217951,1962.84815781191,1965.27669108031,NA
79,80,7.42323183216563,-76.0615101588815,39.7166170029739,-77.9127332442603,38.2393085578363,21.9895823791883,14.5663505470227,1964.33677653714,1971.7600083693,NA
63,66,8.71847777784629,-75.4941858763971,40.0720700034751,-75.5736039833908,40.0419536462786,23.1841648837142,14.465687105868,1964.23611309598,1972.95459087383,NA
80,84,4.78927696673609,-77.9127332442603,38.2393085578363,-78.666107479782,38.8756323956173,26.7788593459244,21.9895823791883,1971.7600083693,1976.54928533604,NA
51,52,15.3132810388911,-75.7099994011136,39.907153990233,-75.4785938107112,39.6463558637188,29.1645137799359,13.8512327410448,1963.62165873116,1978.93493977005,NA
52,53,0.306069617053737,-75.4785938107112,39.6463558637188,-75.1123549823341,39.8426161404815,29.4705833969896,29.1645137799359,1978.93493977005,1979.2410093871,NA
75,76,14.1426676195499,-76.1338601301621,39.5905964993069,-76.1364718050932,39.3676302480368,29.6489327097452,15.5062650901953,1965.27669108031,1979.41935869986,NA
84,85,3.23120018425261,-78.666107479782,38.8756323956173,-78.4755509066999,39.4440857400043,30.010059530177,26.7788593459244,1976.54928533604,1979.78048552029,NA
53,54,1.17383880178113,-75.1123549823341,39.8426161404815,-75.0985935353018,39.8341313751438,30.6444221987707,29.4705833969896,1979.2410093871,1980.41484818889,NA
54,55,0.661287512744938,-75.0985935353018,39.8341313751438,-75.0801911787052,39.7003184571842,31.3057097115157,30.6444221987707,1980.41484818889,1981.07613570163,NA
63,64,17.1654851935544,-75.4941858763971,40.0720700034751,-75.3526339132524,40.3243259544802,31.6311722994223,14.465687105868,1964.23611309598,1981.40159828954,NA
54,56,1.0733235901212,-75.0985935353018,39.8341313751438,-74.2606662246261,40.325007334621,31.7177457888919,30.6444221987707,1980.41484818889,1981.48817177901,NA
51,58,18.0201569407176,-75.7099994011136,39.907153990233,-73.7003256004597,41.1910947773592,31.8713896817624,13.8512327410448,1963.62165873116,1981.64181567188,NA
85,86,2.29915921247771,-78.4755509066999,39.4440857400043,-78.6782280502068,39.6300276168806,32.3092187426547,30.010059530177,1979.78048552029,1982.07964473277,NA
62,2,20.8758869542582,-75.4909409377302,40.0217347630624,-75.263556,40.100308,32.4295740098854,11.5536870556272,1961.32411304574,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
86,92,0.391544746065833,-78.6782280502068,39.6300276168806,-78.69225271652,39.6473519168738,32.7007634887206,32.3092187426547,1982.07964473277,1982.47118947884,NA
80,81,10.9249006442228,-77.9127332442603,38.2393085578363,-77.8283172102355,37.933493014791,32.9144830234112,21.9895823791883,1971.7600083693,1982.68490901353,NA
76,3,3.28064130014022,-76.1364718050932,39.3676302480368,-75.892886,39.446592,32.9295740098854,29.6489327097452,1979.41935869986,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
66,67,10.2149047506623,-75.5736039833908,40.0419536462786,-75.531494766893,39.8727726125901,33.3990696343765,23.1841648837142,1972.95459087383,1983.16949562449,NA
86,87,1.29282485753153,-78.6782280502068,39.6300276168806,-78.6857213570693,40.0378995273468,33.6020436001863,32.3092187426547,1982.07964473277,1983.3724695903,NA
66,68,10.4743634516868,-75.5736039833908,40.0419536462786,-74.6485279849633,40.9964988515733,33.658528335401,23.1841648837142,1972.95459087383,1983.42895432552,NA
81,82,1.04236613448717,-77.8283172102355,37.933493014791,-77.8197865108641,37.9266845839226,33.9568491578983,32.9144830234112,1982.68490901353,1983.72727514801,NA
55,32,3.02386429836956,-75.0801911787052,39.7003184571842,-75.119085,39.562845,34.3295740098852,31.3057097115157,1981.07613570163,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
64,65,3.1312960954631,-75.3526339132524,40.3243259544802,-75.3161074832562,40.3624687506595,34.7624683948854,31.6311722994223,1981.40159828954,1984.532894385,NA
87,88,1.20039826495319,-78.6857213570693,40.0378995273468,-78.4213716032437,40.134655366598,34.8024418651395,33.6020436001863,1983.3724695903,1984.57286785525,NA
56,57,3.12705789291785,-74.2606662246261,40.325007334621,-73.9392890660341,40.5454918829681,34.8448036818098,31.7177457888919,1981.48817177901,1984.61522967192,NA
82,83,1.27390703940693,-77.8197865108641,37.9266845839226,-77.8482004048212,37.8326782457108,35.2307561973053,33.9568491578983,1983.72727514801,1985.00118218742,NA
55,41,4.22386429836961,-75.0801911787052,39.7003184571842,-74.807138,39.723204,35.5295740098853,31.3057097115157,1981.07613570163,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
68,71,2.06981853565958,-74.6485279849633,40.9964988515733,-74.8151947670057,40.8763076048751,35.7283468710606,33.658528335401,1983.42895432552,1985.49877286118,NA
88,89,1.80036750367881,-78.4213716032437,40.134655366598,-78.4287488891364,40.1293016265927,36.6028093688183,34.8024418651395,1984.57286785525,1986.37323535893,NA
58,59,5.05087273203209,-73.7003256004597,41.1910947773592,-73.7658070391002,41.1647544424072,36.9222624137945,31.8713896817624,1981.64181567188,1986.69268840391,NA
50,37,26.0989856306603,-75.5895063440241,39.9720982230715,-74.804444,40.414291,37.8295740098852,11.7305883792249,1961.50101436934,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
81,33,5.01509098647421,-77.8283172102355,37.933493014791,-77.782995,37.916267,37.9295740098854,32.9144830234112,1982.68490901353,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
89,90,1.5578538210286,-78.4287488891364,40.1293016265927,-80.3081999516397,40.1861454547833,38.1606631898469,36.6028093688183,1986.37323535893,1987.93108917996,NA
57,24,4.38477032807554,-73.9392890660341,40.5454918829681,-73.134861,40.717117,39.2295740098853,34.8448036818098,1984.61522967192,1989,US1_1989_40.7171173108864_-73.1348611276408
58,60,7.60461079297931,-73.7003256004597,41.1910947773592,-73.765888256268,41.1702749983291,39.4760004747417,31.8713896817624,1981.64181567188,1989.24642646486,NA
84,28,13.0507146639608,-78.666107479782,38.8756323956173,-78.721938,38.887269,39.8295740098852,26.7788593459244,1976.54928533604,1989.6,US1_1989.6_38.8872691566693_-78.7219377085537
75,77,24.4505352989961,-76.1338601301621,39.5905964993069,-81.8559387987644,42.1105456906837,39.9568003891914,15.5062650901953,1965.27669108031,1989.72722637931,NA
77,78,0.0264099854797646,-81.8559387987644,42.1105456906837,-81.8528081868415,42.1029758939875,39.9832103746712,39.9568003891914,1989.72722637931,1989.75363636479,NA
79,93,25.4806338542022,-76.0615101588815,39.7166170029739,-75.8743769060316,39.7297087227928,40.0469844012249,14.5663505470227,1964.33677653714,1989.81741039134,NA
60,61,0.814752186192049,-73.765888256268,41.1702749983291,-73.7728513413267,41.2329736903795,40.2907526609337,39.4760004747417,1989.24642646486,1990.06117865105,NA
90,91,2.33073735892941,-80.3081999516397,40.1861454547833,-80.3619238455002,39.9080822447972,40.4914005487763,38.1606631898469,1987.93108917996,1990.26182653889,NA
68,69,6.93078153683151,-74.6485279849633,40.9964988515733,-74.7211422084036,40.891864480557,40.5893098722325,33.658528335401,1983.42895432552,1990.35973586235,NA
71,72,4.99485189393125,-74.8151947670057,40.8763076048751,-74.8236557245909,40.8838969117841,40.7231987649919,35.7283468710606,1985.49877286118,1990.49362475511,NA
78,27,2.24636363521414,-81.8528081868415,42.1029758939875,-81.877133,42.101313,42.2295740098853,39.9832103746712,1989.75363636479,1992,US1_1992_42.1013125278089_-81.8771332213808
57,47,7.48477032807545,-73.9392890660341,40.5454918829681,-73.799798,40.647731,42.3295740098852,34.8448036818098,1984.61522967192,1992.1,US1_1992.1_40.6477308361648_-73.7997978464099
91,12,2.038173461109,-80.3619238455002,39.9080822447972,-81.626212,41.996785,42.5295740098853,40.4914005487763,1990.26182653889,1992.3,US1_1992.3_41.9967850052843_-81.6262116893487
60,14,3.15357353514373,-73.765888256268,41.1702749983291,-74.029402,40.941391,42.6295740098854,39.4760004747417,1989.24642646486,1992.4,US1_1992.4_40.9413913564447_-74.0294018124497
61,22,2.33882134895168,-73.7728513413267,41.2329736903795,-73.922122,41.114153,42.6295740098854,40.2907526609337,1990.06117865105,1992.4,US1_1992.4_41.1141526219409_-73.9221217341713
92,7,10.0288105211648,-78.69225271652,39.6473519168738,-79.736439,39.63549,42.7295740098853,32.7007634887206,1982.47118947884,1992.5,US1_1992.5_39.6354903534369_-79.7364387120264
92,34,10.0288105211648,-78.69225271652,39.6473519168738,-78.574209,39.792109,42.7295740098853,32.7007634887206,1982.47118947884,1992.5,US1_1992.5_39.7921087011822_-78.5742092347424
78,13,2.94636363521418,-81.8528081868415,42.1029758939875,-81.67951,41.829615,42.9295740098854,39.9832103746712,1989.75363636479,1992.7,US1_1992.7_41.8296147124916_-81.6795098790444
77,42,3.17277362069399,-81.8559387987644,42.1105456906837,-82.258072,42.421102,43.1295740098854,39.9568003891914,1989.72722637931,1992.9,US1_1992.9_42.4211020751119_-82.2580723931123
72,11,2.70637524489352,-74.8236557245909,40.8838969117841,-74.81227,40.931343,43.4295740098854,40.7231987649919,1990.49362475511,1993.2,US1_1993.2_40.9313428121406_-74.8122696761234
69,70,3.42934936114352,-74.7211422084036,40.891864480557,-74.6453143098952,40.6041585030556,44.0186592333761,40.5893098722325,1990.35973586235,1993.78908522349,NA
82,23,10.272724851987,-77.8197865108641,37.9266845839226,-76.079573,31.757727,44.2295740098853,33.9568491578983,1983.72727514801,1994,US1_1994_31.7577265774618_-76.0795734205055
83,1,9.29881781258002,-77.8482004048212,37.8326782457108,-78.907794,36.605867,44.5295740098853,35.2307561973053,1985.00118218742,1994.3,US1_1994.3_36.6058668494859_-78.9077935097619
90,5,6.56891082003845,-80.3081999516397,40.1861454547833,-80.83924,41.254581,44.7295740098853,38.1606631898469,1987.93108917996,1994.5,US1_1994.5_41.2545814118922_-80.8392397403114
71,73,9.28924659378685,-74.8151947670057,40.8763076048751,-74.8431628176471,40.8777471056633,45.0175934648475,35.7283468710606,1985.49877286118,1994.78801945496,NA
56,29,13.3118282209933,-74.2606662246261,40.325007334621,-74.676382,40.193803,45.0295740098853,31.7177457888919,1981.48817177901,1994.8,US1_1994.8_40.1938030777754_-74.6763824665734
73,6,2.41198054503792,-74.8431628176471,40.8777471056633,-74.81404,41.014309,47.4295740098854,45.0175934648475,1994.78801945496,1997.2,US1_1997.2_41.0143092547099_-74.8140399812698
52,18,23.6650602299494,-75.4785938107112,39.6463558637188,-75.591233,39.563305,52.8295740098852,29.1645137799359,1978.93493977005,2002.6,US1_2002.6_39.5633053848548_-75.5912333143403
59,39,15.9073115960908,-73.7658070391002,41.1647544424072,-73.888534,41.244918,52.8295740098852,36.9222624137945,1986.69268840391,2002.6,US1_2002.6_41.2449183227072_-73.8885335008957
61,38,12.5388213489515,-73.7728513413267,41.2329736903795,-73.966198,41.136432,52.8295740098852,40.2907526609337,1990.06117865105,2002.6,US1_2002.6_41.1364322383915_-73.966198023921
72,40,12.1063752448934,-74.8236557245909,40.8838969117841,-74.067429,41.086377,52.8295740098852,40.7231987649919,1990.49362475511,2002.6,US1_2002.6_41.0863774570373_-74.0674289647365
70,21,8.81091477650918,-74.6453143098952,40.6041585030556,-74.628366,40.52552,52.8295740098852,44.0186592333761,1993.78908522349,2002.6,US1_2002.6_40.5255203915064_-74.628365905132
53,46,23.4589906128958,-75.1123549823341,39.8426161404815,-74.949339,40.229612,52.9295740098854,29.4705833969896,1979.2410093871,2002.7,US1_2002.7_40.2296124073919_-74.9493387917811
65,26,18.1671056149999,-75.3161074832562,40.3624687506595,-75.093569,40.206039,52.9295740098854,34.7624683948854,1984.532894385,2002.7,US1_2002.7_40.2060390329769_-75.0935691546554
69,4,12.3402641376528,-74.7211422084036,40.891864480557,-74.756245,40.696467,52.9295740098854,40.5893098722325,1990.35973586235,2002.7,US1_2002.7_40.6964671698525_-74.7562449095817
65,19,18.6671056149999,-75.3161074832562,40.3624687506595,-74.916647,40.756034,53.4295740098854,34.7624683948854,1984.532894385,2003.2,US1_2003.2_40.7560343023854_-74.9166466945807
87,17,20.0275304096991,-78.6857213570693,40.0378995273468,-78.338321,40.157935,53.6295740098854,33.6020436001863,1983.3724695903,2003.4,US1_2003.4_40.1579347152997_-78.3383210404586
88,8,18.827132144746,-78.4213716032437,40.134655366598,-79.355613,40.19171,53.6295740098854,34.8024418651395,1984.57286785525,2003.4,US1_2003.4_40.1917101592296_-79.3556129897
89,15,17.0267646410671,-78.4287488891364,40.1293016265927,-79.285824,39.33187,53.6295740098854,36.6028093688183,1986.37323535893,2003.4,US1_2003.4_39.3318698493744_-79.2858244726037
59,44,16.707311596091,-73.7658070391002,41.1647544424072,-73.57225,41.502421,53.6295740098854,36.9222624137945,1986.69268840391,2003.4,US1_2003.4_41.5024211784049_-73.5722496573676
93,36,13.5825896086606,-75.8743769060316,39.7297087227928,-77.030082,40.396444,53.6295740098854,40.0469844012249,1989.81741039134,2003.4,US1_2003.4_40.3964441023228_-77.0300822508296
91,35,13.1381734611091,-80.3619238455002,39.9080822447972,-80.061265,39.919487,53.6295740098854,40.4914005487763,1990.26182653889,2003.4,US1_2003.4_39.9194872354217_-80.0612651610518
83,30,18.4988178125801,-77.8482004048212,37.8326782457108,-78.641717,38.083679,53.7295740098853,35.2307561973053,1985.00118218742,2003.5,US1_2003.5_38.083679120886_-78.6417172420978
70,45,10.0109147765092,-74.6453143098952,40.6041585030556,-74.543803,40.782482,54.0295740098853,44.0186592333761,1993.78908522349,2003.8,US1_2003.8_40.7824818704113_-74.5438033210968
67,16,21.0305043755089,-75.531494766893,39.8727726125901,-75.248495,40.288903,54.4295740098854,33.3990696343765,1983.16949562449,2004.2,US1_2004.2_40.2889033754932_-75.2484950340198
76,25,25.0806413001402,-76.1364718050932,39.3676302480368,-76.576427,39.545419,54.7295740098853,29.6489327097452,1979.41935869986,2004.5,US1_2004.5_39.5454187427222_-76.5764274790559
85,31,24.7195144797083,-78.4755509066999,39.4440857400043,-78.381012,39.506123,54.7295740098853,30.010059530177,1979.78048552029,2004.5,US1_2004.5_39.5061228390475_-78.3810117474576
93,9,14.7825896086604,-75.8743769060316,39.7297087227928,-75.855745,39.691897,54.8295740098852,40.0469844012249,1989.81741039134,2004.6,US1_2004.6_39.6918971786644_-75.8557452447849
64,10,23.298401710463,-75.3526339132524,40.3243259544802,-75.140629,40.545151,54.9295740098854,31.6311722994223,1981.40159828954,2004.7,US1_2004.7_40.5451510243752_-75.1406287911013
67,43,21.5305043755089,-75.531494766893,39.8727726125901,-75.72676,39.910503,54.9295740098854,33.3990696343765,1983.16949562449,2004.7,US1_2004.7_39.9105025488243_-75.7267603355477
73,20,9.91198054503792,-74.8431628176471,40.8777471056633,-75.205961,40.699288,54.9295740098854,45.0175934648475,1994.78801945496,2004.7,US1_2004.7_40.6992875965122_-75.205960695623
