node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,23.3144119891797,-73.7414905496997,40.930853047312,-75.2005052573731,40.2008839212653,23.3144119891797,0,1939.60413600386,1962.91854799304,NA
48,90,25.3846368644502,-73.7414905496997,40.930853047312,-73.8646416080876,40.932638978157,25.3846368644502,0,1939.60413600386,1964.98877286831,NA
49,50,2.14459652614212,-75.2005052573731,40.2008839212653,-75.3087598892368,40.2343475369052,25.4590085153218,23.3144119891797,1962.91854799304,1965.06314451918,NA
50,51,2.47094936689177,-75.3087598892368,40.2343475369052,-75.3076847333388,40.2258030777877,27.9299578822136,25.4590085153218,1965.06314451918,1967.53409388607,NA
51,52,0.0588191167597714,-75.3076847333388,40.2258030777877,-75.2474247172015,40.2891657542811,27.9887769989734,27.9299578822136,1967.53409388607,1967.59291300283,NA
51,81,0.28435512905358,-75.3076847333388,40.2258030777877,-75.3065329172793,40.183442505551,28.2143130112672,27.9299578822136,1967.53409388607,1967.81844901512,NA
52,53,2.81289994176522,-75.2474247172015,40.2891657542811,-75.2871362944432,40.33180474517,30.8016769407386,27.9887769989734,1967.59291300283,1970.40581294459,NA
49,84,8.79709450844557,-75.2005052573731,40.2008839212653,-75.0411120494438,39.8419786290907,32.1115064976253,23.3144119891797,1962.91854799304,1971.71564250148,NA
52,61,5.18120118662436,-75.2474247172015,40.2891657542811,-76.1267037011078,39.6574418134172,33.1699781855977,27.9887769989734,1967.59291300283,1972.77411418945,NA
84,85,1.94573217495093,-75.0411120494438,39.8419786290907,-75.0180337248272,39.82364475898,34.0572386725762,32.1115064976253,1971.71564250148,1973.66137467643,NA
61,62,2.85453133562473,-76.1267037011078,39.6574418134172,-75.7663222541276,39.7492618278069,36.0245095212225,33.1699781855977,1972.77411418945,1975.62864552508,NA
61,77,6.00640650786748,-76.1267037011078,39.6574418134172,-75.8961351128445,39.3474194017049,39.1763846934652,33.1699781855977,1972.77411418945,1978.78052069732,NA
62,64,3.20964974643136,-75.7663222541276,39.7492618278069,-78.619252093203,38.8781678018305,39.2341592676538,36.0245095212225,1975.62864552508,1978.83829527151,NA
85,86,6.23439483314888,-75.0180337248272,39.82364475898,-74.9590292404464,39.7569265016856,40.2916335057251,34.0572386725762,1973.66137467643,1979.89576950958,NA
90,92,15.2146730682604,-73.8646416080876,40.932638978157,-73.8400382799354,41.2011317534212,40.5993099327106,25.3846368644502,1964.98877286831,1980.20344593657,NA
77,78,1.65539385871507,-75.8961351128445,39.3474194017049,-76.0839717928837,39.5009607956034,40.8317785521803,39.1763846934652,1978.78052069732,1980.43591455604,NA
53,60,10.1818507549889,-75.2871362944432,40.33180474517,-75.6253985435964,40.1715700431896,40.9835276957275,30.8016769407386,1970.40581294459,1980.58766369958,NA
64,68,1.80254636522544,-78.619252093203,38.8781678018305,-78.8181513640466,38.9991388631133,41.0367056328793,39.2341592676538,1978.83829527151,1980.64084163673,NA
81,82,12.9613713651497,-75.3065329172793,40.183442505551,-75.0339502026772,40.4005027723969,41.1756843764169,28.2143130112672,1967.81844901512,1980.77982038027,NA
68,69,0.850991462085009,-78.8181513640466,38.9991388631133,-78.7086717139363,39.1126777434789,41.8876970949643,41.0367056328793,1980.64084163673,1981.49183309882,NA
86,89,1.96675634836176,-74.9590292404464,39.7569265016856,-74.9856627695305,39.7566179123583,42.2583898540868,40.2916335057251,1979.89576950958,1981.86252585794,NA
