node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.99834389096194,-75.5047764334192,39.5149419761939,-75.8277611024246,39.3052493418273,8.99834389096194,0,1966.53610198676,1975.53444587772,NA
48,69,7.32189901066167,-75.5047764334192,39.5149419761939,-74.7844813568053,40.3850509898824,7.32189901066167,0,1966.53610198676,1973.85800099742,NA
49,50,0.460360442550616,-75.8277611024246,39.3052493418273,-76.2927069594687,39.5390469378926,9.45870433351256,8.99834389096194,1975.53444587772,1975.99480632027,NA
69,70,2.22341340252747,-74.7844813568053,40.3850509898824,-74.7761125943731,40.3567616959483,9.54531241318914,7.32189901066167,1973.85800099742,1976.08141439995,NA
70,71,0.331909328497829,-74.7761125943731,40.3567616959483,-74.7531153584713,40.3457719845715,9.87722174168697,9.54531241318914,1976.08141439995,1976.41332372845,NA
69,82,3.63250747414967,-74.7844813568053,40.3850509898824,-75.1003580401904,40.1724603060984,10.9544064848113,7.32189901066167,1973.85800099742,1977.49050847157,NA
71,76,1.40464540879388,-74.7531153584713,40.3457719845715,-74.7538945548754,40.3542391502975,11.2818671504809,9.87722174168697,1976.41332372845,1977.81796913724,NA
82,83,1.51905987418881,-75.1003580401904,40.1724603060984,-75.1720651670504,40.2070716220679,12.4734663590001,10.9544064848113,1977.49050847157,1979.00956834576,NA
50,51,3.40765803025121,-76.2927069594687,39.5390469378926,-76.3845627001105,39.5926788507918,12.8663623637638,9.45870433351256,1975.99480632027,1979.40246435053,NA
76,77,1.71441760829664,-74.7538945548754,40.3542391502975,-74.8196409326405,40.3122340358605,12.9962847587775,11.2818671504809,1977.81796913724,1979.53238674554,NA
83,84,1.10800035090238,-75.1720651670504,40.2070716220679,-75.6882841639111,40.5992823384534,13.5814667099025,12.4734663590001,1979.00956834576,1980.11756869666,NA
77,78,1.52699146176181,-74.8196409326405,40.3122340358605,-74.8045609569451,40.2495444252684,14.5232762205393,12.9962847587775,1979.53238674554,1981.0593782073,NA
51,52,2.04453153699443,-76.3845627001105,39.5926788507918,-76.3474972067765,39.6493280915844,14.9108939007582,12.8663623637638,1979.40246435053,1981.44699588752,NA
52,53,0.581315070503727,-76.3474972067765,39.6493280915844,-78.2556340955643,38.1910709769292,15.4922089712619,14.9108939007582,1981.44699588752,1982.02831095802,NA
82,2,4.70949152842693,-75.1003580401904,40.1724603060984,-75.263556,40.100308,15.6638980132383,10.9544064848113,1977.49050847157,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
71,72,6.23203726370631,-74.7531153584713,40.3457719845715,-73.8782865433352,41.2126224415986,16.1092590053933,9.87722174168697,1976.41332372845,1982.64536099216,NA
49,3,7.16555412227633,-75.8277611024246,39.3052493418273,-75.892886,39.446592,16.1638980132383,8.99834389096194,1975.53444587772,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
83,92,3.84955507138201,-75.1720651670504,40.2070716220679,-75.1177216800015,40.3150325402922,16.3230214303822,12.4734663590001,1979.00956834576,1982.85912341714,NA
78,79,2.0630289072555,-74.8045609569451,40.2495444252684,-74.8351790024416,39.9175609092483,16.5863051277948,14.5232762205393,1981.0593782073,1983.12240711456,NA
53,57,1.96073612520126,-78.2556340955643,38.1910709769292,-78.757446462396,38.9210645765897,17.4529450964632,15.4922089712619,1982.02831095802,1983.98904708322,NA
84,85,3.87379334520126,-75.6882841639111,40.5992823384534,-74.7809814620675,40.807240911084,17.4552600551038,13.5814667099025,1980.11756869666,1983.99136204187,NA
72,73,1.40060512201768,-73.8782865433352,41.2126224415986,-73.8005992339814,41.2330583777118,17.509864127411,16.1092590053933,1982.64536099216,1984.04596611417,NA
79,32,0.977592885443336,-74.8351790024416,39.9175609092483,-75.119085,39.562845,17.5638980132381,16.5863051277948,1983.12240711456,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
53,54,2.14621420111988,-78.2556340955643,38.1910709769292,-78.273824852959,38.1212042270706,17.6384231723818,15.4922089712619,1982.02831095802,1984.17452515914,NA
72,74,1.77688187961747,-73.8782865433352,41.2126224415986,-74.0329497667193,41.1027893175921,17.8861408850108,16.1092590053933,1982.64536099216,1984.42224287177,NA
78,80,3.47771442349072,-74.8045609569451,40.2495444252684,-74.7150469709175,40.2600376998645,18.00099064403,14.5232762205393,1981.0593782073,1984.53709263079,NA
57,58,0.621389866058916,-78.757446462396,38.9210645765897,-78.6881998121673,39.5956572499748,18.0743349625221,17.4529450964632,1983.98904708322,1984.61043694928,NA
85,88,0.69919544907312,-74.7809814620675,40.807240911084,-74.8089198939102,40.8032503102806,18.1544555041769,17.4552600551038,1983.99136204187,1984.69055749094,NA
54,55,0.767199380321035,-78.273824852959,38.1212042270706,-78.2606142986802,38.0822737290676,18.4056225527028,17.6384231723818,1984.17452515914,1984.94172453946,NA
79,41,2.17759288544338,-74.8351790024416,39.9175609092483,-74.807138,39.723204,18.7638980132382,16.5863051277948,1983.12240711456,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
74,75,1.17696267100698,-74.0329497667193,41.1027893175921,-73.8545997460792,41.1341741622634,19.0631035560177,17.8861408850108,1984.42224287177,1985.59920554278,NA
58,59,1.2953959556335,-78.6881998121673,39.5956572499748,-78.6012325467996,39.8085506617949,19.3697309181556,18.0743349625221,1984.61043694928,1985.90583290492,NA
59,60,0.390625234838431,-78.6012325467996,39.8085506617949,-78.5851086805638,39.8690514878888,19.760356152994,19.3697309181556,1985.90583290492,1986.29645813976,NA
51,67,7.13708385975773,-76.3845627001105,39.5926788507918,-81.8503174690862,42.2617203477022,20.0034462235215,12.8663623637638,1979.40246435053,1986.53954821028,NA
59,65,0.863174212633599,-78.6012325467996,39.8085506617949,-78.5948752713283,39.7926123175599,20.2329051307892,19.3697309181556,1985.90583290492,1986.76900711755,NA
88,90,2.18138387647059,-74.8089198939102,40.8032503102806,-74.7242394335527,40.8249644306943,20.3358393806475,18.1544555041769,1984.69055749094,1986.87194136741,NA
88,89,2.25739671298554,-74.8089198939102,40.8032503102806,-74.8789995226078,40.791727231939,20.4118522171625,18.1544555041769,1984.69055749094,1986.94795420392,NA
60,61,0.751992320299522,-78.5851086805638,39.8690514878888,-78.5800752484302,39.8686140467591,20.5123484732936,19.760356152994,1986.29645813976,1987.04845046006,NA
55,56,2.14597147390223,-78.2606142986802,38.0822737290676,-78.1877358259996,38.0826567680422,20.5515940266051,18.4056225527028,1984.94172453946,1987.08769601337,NA
67,68,0.69474592058754,-81.8503174690862,42.2617203477022,-81.8580470612125,42.2705580398742,20.698192144109,20.0034462235215,1986.53954821028,1987.23429413087,NA
61,62,0.321546110256808,-78.5800752484302,39.8686140467591,-78.5477971802676,39.8580059817633,20.8338945835504,20.5123484732936,1987.04845046006,1987.36999657031,NA
52,66,6.00883235272139,-76.3474972067765,39.6493280915844,-76.4751087916364,39.6638155875823,20.9197262534796,14.9108939007582,1981.44699588752,1987.45582824024,NA
85,86,3.47400350056878,-74.7809814620675,40.807240911084,-74.8284400396668,40.754897989022,20.9292635556726,17.4552600551038,1983.99136204187,1987.46536554243,NA
70,37,11.518585600049,-74.7761125943731,40.3567616959483,-74.804444,40.414291,21.0638980132381,9.54531241318914,1976.08141439995,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
80,81,3.13762957037458,-74.7150469709175,40.2600376998645,-73.10713700939,40.8162967512377,21.1386202144046,18.00099064403,1984.53709263079,1987.67472220117,NA
54,33,3.52547484085648,-78.273824852959,38.1212042270706,-77.782995,37.916267,21.1638980132383,17.6384231723818,1984.17452515914,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
81,24,1.32527779883363,-73.10713700939,40.8162967512377,-73.134861,40.717117,22.4638980132382,21.1386202144046,1987.67472220117,1989,US1_1989_40.7171173108864_-73.1348611276408
