node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.528387154643376,-75.776622249079,37.6839147971523,-75.9426015851678,37.7399564756147,0.528387154643376,0,1956.07044458591,1956.59883174055,NA
48,85,6.00254805911374,-75.776622249079,37.6839147971523,-78.3030736855588,38.5179387336784,6.00254805911374,0,1956.07044458591,1962.07299264502,NA
85,86,4.11545308295858,-78.3030736855588,38.5179387336784,-78.1849754759325,39.5519637368309,10.1180011420723,6.00254805911374,1962.07299264502,1966.18844572798,NA
49,53,11.3911977433486,-75.9426015851678,37.7399564756147,-76.2895374174086,39.4501425419498,11.9195848979919,0.528387154643376,1956.59883174055,1967.9900294839,NA
53,55,3.1940208203688,-76.2895374174086,39.4501425419498,-76.185141051725,39.5918649103933,15.1136057183607,11.9195848979919,1967.9900294839,1971.18405030427,NA
55,56,0.223713576885075,-76.185141051725,39.5918649103933,-76.2051135870065,39.5888266233785,15.3373192952458,15.1136057183607,1971.18405030427,1971.40776388115,NA
55,59,0.355453102756663,-76.185141051725,39.5918649103933,-76.2745115853406,39.8829485358859,15.4690588211174,15.1136057183607,1971.18405030427,1971.53950340703,NA
86,87,6.35078305690231,-78.1849754759325,39.5519637368309,-78.4620578206547,39.3529325105864,16.4687841989746,10.1180011420723,1966.18844572798,1972.53922878488,NA
59,60,3.4068271909006,-76.2745115853406,39.8829485358859,-75.0894945125491,40.282334854785,18.875886012018,15.4690588211174,1971.53950340703,1974.94633059793,NA
60,73,0.716961925038543,-75.0894945125491,40.282334854785,-74.9264787644629,40.5310224894269,19.5928479370565,18.875886012018,1974.94633059793,1975.66329252296,NA
87,88,3.32361951815632,-78.4620578206547,39.3529325105864,-78.7286991931547,39.7087059825784,19.792403717131,16.4687841989746,1972.53922878488,1975.86284830304,NA
88,89,0.110378726907321,-78.7286991931547,39.7087059825784,-78.885904263964,39.6984185740318,19.9027824440383,19.792403717131,1975.86284830304,1975.97322702995,NA
60,61,1.23424878075694,-75.0894945125491,40.282334854785,-75.0394713973719,40.1595426877494,20.1101347927749,18.875886012018,1974.94633059793,1976.18057937868,NA
61,62,0.431569857324899,-75.0394713973719,40.1595426877494,-74.976891105922,40.2104232306823,20.5417046500998,20.1101347927749,1976.18057937868,1976.61214923601,NA
73,82,1.54493706717371,-74.9264787644629,40.5310224894269,-75.3095265841799,40.4413721002189,21.1377850042302,19.5928479370565,1975.66329252296,1977.20822959014,NA
62,63,1.22373335205258,-74.976891105922,40.2104232306823,-74.875198366296,40.1092207527852,21.7654380021524,20.5417046500998,1976.61214923601,1977.83588258806,NA
89,90,1.92909307701223,-78.885904263964,39.6984185740318,-79.1589530623731,39.6294835356009,21.8318755210505,19.9027824440383,1975.97322702995,1977.90232010696,NA
63,64,1.46051753223978,-74.875198366296,40.1092207527852,-74.8226527366306,40.0950016169812,23.2259555343922,21.7654380021524,1977.83588258806,1979.2964001203,NA
73,74,5.26553475475276,-74.9264787644629,40.5310224894269,-74.9653431472271,40.898206652855,24.8583826918093,19.5928479370565,1975.66329252296,1980.92882727772,NA
82,2,4.99177040986147,-75.3095265841799,40.4413721002189,-75.263556,40.100308,26.1295554140917,21.1377850042302,1977.20822959014,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
64,65,3.07797762655443,-74.8226527366306,40.0950016169812,-74.6615623401688,39.9238841828494,26.3039331609466,23.2259555343922,1979.2964001203,1982.37437774685,NA
56,3,11.2922361188459,-76.2051135870065,39.5888266233785,-75.892886,39.446592,26.6295554140917,15.3373192952458,1971.40776388115,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
65,68,0.436000141985325,-74.6615623401688,39.9238841828494,-74.5785120952288,39.7989873480073,26.739933302932,26.3039331609466,1982.37437774685,1982.81037788884,NA
