node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.0417033901162,-75.1745235993446,40.1451424805141,-74.7544066973982,40.3490037525507,13.0417033901162,0,1952.08737859718,1965.1290819873,NA
49,54,2.57343155816444,-74.7544066973982,40.3490037525507,-74.7416967506005,40.3333270950699,15.6151349482806,13.0417033901162,1965.1290819873,1967.70251354546,NA
54,55,0.324284734601839,-74.7416967506005,40.3333270950699,-74.7291085642351,40.3470596652821,15.9394196828825,15.6151349482806,1967.70251354546,1968.02679828006,NA
55,64,0.817513914304548,-74.7291085642351,40.3470596652821,-74.6972500557024,40.3885676352881,16.756933597187,15.9394196828825,1968.02679828006,1968.84431219437,NA
64,65,3.67652021503564,-74.6972500557024,40.3885676352881,-75.7422532432258,39.6471596758698,20.4334538122227,16.756933597187,1968.84431219437,1972.5208324094,NA
65,66,0.269259368405535,-75.7422532432258,39.6471596758698,-75.7237581080159,39.7047799783349,20.7027131806282,20.4334538122227,1972.5208324094,1972.79009177781,NA
65,70,3.0491540691967,-75.7422532432258,39.6471596758698,-75.8656163139847,39.6067692829933,23.4826078814193,20.4334538122227,1972.5208324094,1975.5699864786,NA
66,69,4.64963097269102,-75.7237581080159,39.7047799783349,-75.4814672784796,39.1917409061457,25.3523441533192,20.7027131806282,1972.79009177781,1977.4397227505,NA
55,56,9.92561758429497,-74.7291085642351,40.3470596652821,-74.7861346536414,40.6564458377215,25.8650372671774,15.9394196828825,1968.02679828006,1977.95241586436,NA
70,71,2.78616353536052,-75.8656163139847,39.6067692829933,-77.8628258699561,38.0831258596808,26.2687714167799,23.4826078814193,1975.5699864786,1978.35615001396,NA
70,84,3.27718790988861,-75.8656163139847,39.6067692829933,-75.8671560274264,39.7460455991433,26.759795791308,23.4826078814193,1975.5699864786,1978.84717438849,NA
48,88,26.8241012880336,-75.1745235993446,40.1451424805141,-75.1094857225051,39.9595479869351,26.8241012880336,0,1952.08737859718,1978.91147988522,NA
64,85,11.1250047353017,-74.6972500557024,40.3885676352881,-74.9860643984639,40.2086107762966,27.8819383324887,16.756933597187,1968.84431219437,1979.96931692967,NA
88,89,1.34599112294677,-75.1094857225051,39.9595479869351,-75.0853659858566,39.9441065457296,28.1700924109804,26.8241012880336,1978.91147988522,1980.25747100816,NA
71,81,2.06737783653397,-77.8628258699561,38.0831258596808,-77.9011885006787,37.8991956995367,28.3361492533138,26.2687714167799,1978.35615001396,1980.4235278505,NA
89,90,1.04628948078747,-75.0853659858566,39.9441065457296,-75.0561264664613,39.9037951387142,29.2163818917678,28.1700924109804,1980.25747100816,1981.30376048895,NA
71,72,3.41715413374024,-77.8628258699561,38.0831258596808,-78.7314518705489,38.8257623132207,29.6859255505201,26.2687714167799,1978.35615001396,1981.7733041477,NA
90,91,0.756715098947058,-75.0561264664613,39.9037951387142,-75.0137431628454,39.8794573559973,29.9730969907149,29.2163818917678,1981.30376048895,1982.0604755879,NA
85,2,2.23068307032924,-74.9860643984639,40.2086107762966,-75.263556,40.100308,30.1126214028179,27.8819383324887,1979.96931692967,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
56,57,4.33939996367255,-74.7861346536414,40.6564458377215,-74.8119550972694,40.6760749485813,30.20443723085,25.8650372671774,1977.95241586436,1982.29181582803,NA
90,93,1.10422089962855,-75.0561264664613,39.9037951387142,-74.9668559677884,39.952277807903,30.3206027913964,29.2163818917678,1981.30376048895,1982.40798138858,NA
49,50,17.5247590722731,-74.7544066973982,40.3490037525507,-73.9383726508053,41.0288486723311,30.5664624623893,13.0417033901162,1965.1290819873,1982.65384105957,NA
69,3,5.26027724949871,-75.4814672784796,39.1917409061457,-75.892886,39.446592,30.6126214028179,25.3523441533192,1977.4397227505,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
72,73,1.00473682361574,-78.7314518705489,38.8257623132207,-78.6998967038434,38.7962960221765,30.6906623741359,29.6859255505201,1981.7733041477,1982.77804097132,NA
57,58,0.581620149050494,-74.8119550972694,40.6760749485813,-74.8181446936016,40.6542188606798,30.7860573799005,30.20443723085,1982.29181582803,1982.87343597708,NA
73,74,0.905875629038224,-78.6998967038434,38.7962960221765,-79.2342771711087,39.7705920545822,31.5965380031741,30.6906623741359,1982.77804097132,1983.68391660036,NA
93,32,1.69201861142139,-74.9668559677884,39.952277807903,-75.119085,39.562845,32.0126214028178,30.3206027913964,1982.40798138858,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
85,86,4.42916719978606,-74.9860643984639,40.2086107762966,-74.8717387959903,40.4624119552242,32.3111055322747,27.8819383324887,1979.96931692967,1984.39848412946,NA
74,75,0.77158196666538,-79.2342771711087,39.7705920545822,-79.4129185228873,39.6800769244054,32.3681199698395,31.5965380031741,1983.68391660036,1984.45549856702,NA
75,76,0.108433089576529,-79.4129185228873,39.6800769244054,-79.4224679320416,39.6789920317594,32.476553059416,32.3681199698395,1984.45549856702,1984.5639316566,NA
91,92,2.61278192429167,-75.0137431628454,39.8794573559973,-73.7967619385417,40.5255691991798,32.5858789150066,29.9730969907149,1982.0604755879,1984.67325751219,NA
