node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.1693857688473,-75.1778782765852,40.1238154045402,-75.2987444688718,39.8041784359779,14.1693857688473,0,1968.16607747612,1982.33546324497,NA
48,55,4.71049602771116,-75.1778782765852,40.1238154045402,-75.177796365759,40.1546483800642,4.71049602771116,0,1968.16607747612,1972.87657350383,NA
55,56,1.10848559949284,-75.177796365759,40.1546483800642,-75.2924152720022,40.1358309332428,5.818981627204,4.71049602771116,1972.87657350383,1973.98505910333,NA
56,57,0.572244272873231,-75.2924152720022,40.1358309332428,-75.21666656341,40.1326687610938,6.39122590007723,5.818981627204,1973.98505910333,1974.5573033762,NA
57,58,4.52832014555055,-75.21666656341,40.1326687610938,-75.2918530499248,40.0780230545119,10.9195460456278,6.39122590007723,1974.5573033762,1979.08562352175,NA
58,59,0.866081880934843,-75.2918530499248,40.0780230545119,-75.3076798212439,40.0753565462908,11.7856279265626,10.9195460456278,1979.08562352175,1979.95170540269,NA
59,60,1.7905612530809,-75.3076798212439,40.0753565462908,-75.9561233162141,39.5221566890838,13.5761891796435,11.7856279265626,1979.95170540269,1981.74226665577,NA
60,76,0.0126985429138351,-75.9561233162141,39.5221566890838,-75.9274407325145,39.5114137478499,13.5888877225574,13.5761891796435,1981.74226665577,1981.75496519868,NA
76,77,0.364933345401734,-75.9274407325145,39.5114137478499,-75.9180467447308,39.5133134444807,13.9538210679591,13.5888877225574,1981.75496519868,1982.11989854408,NA
58,2,3.11437647824969,-75.2918530499248,40.0780230545119,-75.263556,40.100308,14.0339225238775,10.9195460456278,1979.08562352175,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
49,50,0.306319870861401,-75.2987444688718,39.8041784359779,-74.9592307307008,39.7483993821267,14.4757056397087,14.1693857688473,1982.33546324497,1982.64178311583,NA
76,3,0.945034801320109,-75.9274407325145,39.5114137478499,-75.892886,39.446592,14.5339225238775,13.5888877225574,1981.75496519868,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
60,61,1.26401590930617,-75.9561233162141,39.5221566890838,-76.0231739656931,39.513166173992,14.8402050889497,13.5761891796435,1981.74226665577,1983.00628256507,NA
50,51,0.732369972752185,-74.9592307307008,39.7483993821267,-74.8663874192126,39.6244691849345,15.2080756124609,14.4757056397087,1982.64178311583,1983.37415308858,NA
61,62,0.595584027311268,-76.0231739656931,39.513166173992,-76.0983544045022,39.5034496608513,15.435789116261,14.8402050889497,1983.00628256507,1983.60186659238,NA
51,54,0.429097052496665,-74.8663874192126,39.6244691849345,-74.8722616946248,39.6662470219326,15.6371726649576,15.2080756124609,1983.37415308858,1983.80325014108,NA
51,52,0.547844686576219,-74.8663874192126,39.6244691849345,-74.7833634713149,39.6376072149131,15.7559202990371,15.2080756124609,1983.37415308858,1983.92199777516,NA
54,32,0.296749858919767,-74.8722616946248,39.6662470219326,-75.119085,39.562845,15.9339225238773,15.6371726649576,1983.80325014108,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
62,63,0.674926741437325,-76.0983544045022,39.5034496608513,-78.8480416271855,38.8657611787347,16.1107158576983,15.435789116261,1983.60186659238,1984.27679333382,NA
54,41,1.49674985891981,-74.8722616946248,39.6662470219326,-74.807138,39.723204,17.1339225238774,15.6371726649576,1983.80325014108,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
63,64,1.27940633217561,-78.8480416271855,38.8657611787347,-78.3153176649585,39.2966694393287,17.3901221898739,16.1107158576983,1984.27679333382,1985.556199666,NA
55,90,12.9532091687006,-75.177796365759,40.1546483800642,-74.0433428037389,41.0184864042496,17.6637051964117,4.71049602771116,1972.87657350383,1985.82978267253,NA
64,65,0.605398030353193,-78.3153176649585,39.2966694393287,-78.5307041825996,40.1050467720824,17.9955202202271,17.3901221898739,1985.556199666,1986.16159769635,NA
57,82,12.1548052939813,-75.21666656341,40.1326687610938,-75.2125896060038,40.2575696213909,18.5460311940585,6.39122590007723,1974.5573033762,1986.71210867018,NA
52,53,3.07976838002392,-74.7833634713149,39.6376072149131,-73.8150474568931,40.5475390104443,18.835688679061,15.7559202990371,1983.92199777516,1987.00176615518,NA
65,66,0.848866290540208,-78.5307041825996,40.1050467720824,-78.3853588384666,40.1477509792014,18.8443865107673,17.9955202202271,1986.16159769635,1987.01046398689,NA
65,71,0.879713293835835,-78.5307041825996,40.1050467720824,-78.5324048007924,40.0741936701193,18.8752335140629,17.9955202202271,1986.16159769635,1987.04131099019,NA
62,72,3.92379431098708,-76.0983544045022,39.5034496608513,-78.1426810443252,38.4286003813705,19.359583427248,15.435789116261,1983.60186659238,1987.52566090337,NA
66,67,0.561105900339587,-78.3853588384666,40.1477509792014,-79.2480621264111,40.3072197606759,19.4054924111069,18.8443865107673,1987.01046398689,1987.57156988723,NA
56,37,13.6149408966733,-75.2924152720022,40.1358309332428,-74.804444,40.414291,19.4339225238773,5.818981627204,1973.98505910333,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
72,73,0.140202284397461,-78.1426810443252,38.4286003813705,-78.1522403088673,38.4277370589141,19.4997857116455,19.359583427248,1987.52566090337,1987.66586318777,NA
72,33,0.174339096629421,-78.1426810443252,38.4286003813705,-77.782995,37.916267,19.5339225238775,19.359583427248,1987.52566090337,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
90,92,2.13098139950303,-74.0433428037389,41.0184864042496,-74.0049983424475,41.0022722694995,19.7946865959148,17.6637051964117,1985.82978267253,1987.96076407204,NA
82,83,1.5195690487582,-75.2125896060038,40.2575696213909,-74.931468615666,40.7034240603514,20.0656002428167,18.5460311940585,1986.71210867018,1988.23167771894,NA
77,78,6.66962108201822,-75.9180467447308,39.5133134444807,-81.6179732912092,41.8452395904646,20.6234421499773,13.9538210679591,1982.11989854408,1988.7895196261,NA
53,24,1.99823384481638,-73.8150474568931,40.5475390104443,-73.134861,40.717117,20.8339225238774,18.835688679061,1987.00176615518,1989,US1_1989_40.7171173108864_-73.1348611276408
63,28,5.32320666617904,-78.8480416271855,38.8657611787347,-78.721938,38.887269,21.4339225238773,16.1107158576983,1984.27679333382,1989.6,US1_1989.6_38.8872691566693_-78.7219377085537
67,68,2.06411465662853,-79.2480621264111,40.3072197606759,-79.61097884858,40.1903757668046,21.4696070677354,19.4054924111069,1987.57156988723,1989.63568454386,NA
83,84,1.45515075943601,-74.931468615666,40.7034240603514,-74.6473052608113,40.6840781719154,21.5207510022527,20.0656002428167,1988.23167771894,1989.68682847838,NA
73,74,3.08573242711592,-78.1522403088673,38.4277370589141,-78.2863927596226,38.319836275833,22.5855181387614,19.4997857116455,1987.66586318777,1990.75159561488,NA
82,89,4.10438283679765,-75.2125896060038,40.2575696213909,-75.3172080817106,40.1749197900272,22.6504140308561,18.5460311940585,1986.71210867018,1990.81649150698,NA
68,69,1.39326967294065,-79.61097884858,40.1903757668046,-79.9096803348588,40.1067533626538,22.8628767406761,21.4696070677354,1989.63568454386,1991.0289542168,NA
59,80,11.1757278220682,-75.3076798212439,40.0753565462908,-75.1424636746254,40.4041873375264,22.9613557486308,11.7856279265626,1979.95170540269,1991.12743322475,NA
83,86,3.25781002627878,-74.931468615666,40.7034240603514,-74.8471357075429,40.9321012423026,23.3234102690955,20.0656002428167,1988.23167771894,1991.48948774522,NA
78,79,2.70930391208316,-81.6179732912092,41.8452395904646,-81.8709849055071,42.1087158712494,23.3327460620605,20.6234421499773,1988.7895196261,1991.49882353818,NA
69,70,0.68804689902999,-79.9096803348588,40.1067533626538,-79.9418410522838,40.0854699804727,23.5509236397061,22.8628767406761,1991.0289542168,1991.71700111583,NA
61,75,8.73559108855222,-76.0231739656931,39.513166173992,-75.8931914566844,39.6010575031351,23.5757961775019,14.8402050889497,1983.00628256507,1991.74187365362,NA
84,85,2.29763633469114,-74.6473052608113,40.6840781719154,-74.6244442501385,40.6771530216814,23.8183873369438,21.5207510022527,1989.68682847838,1991.98446481307,NA
79,27,0.50117646181695,-81.8709849055071,42.1087158712494,-81.877133,42.101313,23.8339225238774,23.3327460620605,1991.49882353818,1992,US1_1992_42.1013125278089_-81.8771332213808
92,93,4.06684111329398,-74.0049983424475,41.0022722694995,-73.9241813328625,41.1145884286163,23.8615277092087,19.7946865959148,1987.96076407204,1992.02760518533,NA
53,47,5.09823384481629,-73.8150474568931,40.5475390104443,-73.799798,40.647731,23.9339225238773,18.835688679061,1987.00176615518,1992.1,US1_1992.1_40.6477308361648_-73.7997978464099
86,87,0.655139154214913,-74.8471357075429,40.9321012423026,-74.8239580401852,40.928842066967,23.9785494233104,23.3234102690955,1991.48948774522,1992.14462689943,NA
70,12,0.582998884171317,-79.9418410522838,40.0854699804727,-81.626212,41.996785,24.1339225238774,23.5509236397061,1991.71700111583,1992.3,US1_1992.3_41.9967850052843_-81.6262116893487
92,14,4.43923592796274,-74.0049983424475,41.0022722694995,-74.029402,40.941391,24.2339225238775,19.7946865959148,1987.96076407204,1992.4,US1_1992.4_40.9413913564447_-74.0294018124497
93,22,0.372394814668761,-73.9241813328625,41.1145884286163,-73.922122,41.114153,24.2339225238775,23.8615277092087,1992.02760518533,1992.4,US1_1992.4_41.1141526219409_-73.9221217341713
71,7,5.45868900981449,-78.5324048007924,40.0741936701193,-79.736439,39.63549,24.3339225238774,18.8752335140629,1987.04131099019,1992.5,US1_1992.5_39.6354903534369_-79.7364387120264
71,34,5.45868900981449,-78.5324048007924,40.0741936701193,-78.574209,39.792109,24.3339225238774,18.8752335140629,1987.04131099019,1992.5,US1_1992.5_39.7921087011822_-78.5742092347424
78,13,3.91048037390016,-81.6179732912092,41.8452395904646,-81.67951,41.829615,24.5339225238775,20.6234421499773,1988.7895196261,1992.7,US1_1992.7_41.8296147124916_-81.6795098790444
79,42,1.40117646181704,-81.8709849055071,42.1087158712494,-82.258072,42.421102,24.7339225238775,23.3327460620605,1991.49882353818,1992.9,US1_1992.9_42.4211020751119_-82.2580723931123
90,91,7.13957720353297,-74.0433428037389,41.0184864042496,-73.9641598173584,41.2325932439083,24.8032823999447,17.6637051964117,1985.82978267253,1992.96935987607,NA
80,81,1.94949748291871,-75.1424636746254,40.4041873375264,-75.0350814211915,40.4898116738258,24.9108532315496,22.9613557486308,1991.12743322475,1993.07693070767,NA
87,11,1.05537310056709,-74.8239580401852,40.928842066967,-74.81227,40.931343,25.0339225238775,23.9785494233104,1992.14462689943,1993.2,US1_1993.2_40.9313428121406_-74.8122696761234
73,23,6.33413681223191,-78.1522403088673,38.4277370589141,-76.079573,31.757727,25.8339225238774,19.4997857116455,1987.66586318777,1994,US1_1994_31.7577265774618_-76.0795734205055
74,1,3.54840438511594,-78.2863927596226,38.319836275833,-78.907794,36.605867,26.1339225238774,22.5855181387614,1990.75159561488,1994.3,US1_1994.3_36.6058668494859_-78.9077935097619
69,5,3.47104578320135,-79.9096803348588,40.1067533626538,-80.83924,41.254581,26.3339225238774,22.8628767406761,1991.0289542168,1994.5,US1_1994.5_41.2545814118922_-80.8392397403114
52,29,10.8780022248403,-74.7833634713149,39.6376072149131,-74.676382,40.193803,26.6339225238774,15.7559202990371,1983.92199777516,1994.8,US1_1994.8_40.1938030777754_-74.6763824665734
