node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.8290531392022,-73.717857723086,41.5251543479848,-74.7402248941063,40.3977794088566,16.8290531392022,0,1940.00645862382,1956.83551176302,NA
49,50,9.43544643125159,-74.7402248941063,40.3977794088566,-74.8562372058993,40.41684858488,26.2644995704538,16.8290531392022,1956.83551176302,1966.27095819428,NA
50,51,1.6916220363348,-74.8562372058993,40.41684858488,-74.8376301079867,40.4121502301491,27.9561216067886,26.2644995704538,1966.27095819428,1967.96258023061,NA
51,63,0.885453040256031,-74.8376301079867,40.4121502301491,-74.851429262736,40.4230408046328,28.8415746470446,27.9561216067886,1967.96258023061,1968.84803327087,NA
51,52,5.72051191979059,-74.8376301079867,40.4121502301491,-74.857759217825,40.4394392250461,33.6766335265792,27.9561216067886,1967.96258023061,1973.6830921504,NA
63,64,5.50009418579451,-74.851429262736,40.4230408046328,-76.0415729168368,39.6177773204521,34.3416688328391,28.8415746470446,1968.84803327087,1974.34812745666,NA
49,84,18.6339320590427,-74.7402248941063,40.3977794088566,-74.566363003621,40.2037742421716,35.462985198245,16.8290531392022,1956.83551176302,1975.46944382207,NA
48,90,36.7849370328635,-73.717857723086,41.5251543479848,-73.7011565914166,41.3833266579187,36.7849370328635,0,1940.00645862382,1976.79139565669,NA
84,85,1.75201758029033,-74.566363003621,40.2037742421716,-74.633053565112,40.2011392844805,37.2150027785353,35.462985198245,1975.46944382207,1977.22146140236,NA
52,53,3.94619111571338,-74.857759217825,40.4394392250461,-75.1290594300326,40.4431195589764,37.6228246422926,33.6766335265792,1973.6830921504,1977.62928326611,NA
64,69,3.44442289836503,-76.0415729168368,39.6177773204521,-76.0009248757962,39.5622755187612,37.7860917312042,34.3416688328391,1974.34812745666,1977.79255035503,NA
90,91,1.46284644894088,-73.7011565914166,41.3833266579187,-73.7789009760434,41.2714992291528,38.2477834818044,36.7849370328635,1976.79139565669,1978.25424210563,NA
64,65,4.51986607201952,-76.0415729168368,39.6177773204521,-76.0271412508674,39.6272236530171,38.8615349048587,34.3416688328391,1974.34812745666,1978.86799352868,NA
69,70,3.03687011900106,-76.0009248757962,39.5622755187612,-77.7934827063166,37.8469203348994,40.8229618502052,37.7860917312042,1977.79255035503,1980.82942047403,NA
85,86,3.81798193643989,-74.633053565112,40.2011392844805,-74.5908481331654,40.2449112348716,41.0329847149752,37.2150027785353,1977.22146140236,1981.0394433388,NA
65,66,2.19842607243361,-76.0271412508674,39.6272236530171,-75.9609679146414,39.4582121789219,41.0599609772923,38.8615349048587,1978.86799352868,1981.06641960111,NA
53,54,4.01049473065702,-75.1290594300326,40.4431195589764,-74.8979845737471,40.7714275938076,41.6333193729496,37.6228246422926,1977.62928326611,1981.63977799677,NA
