node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.5357365551388,-78.3869280083236,38.2123087961163,-78.2117282099646,38.1903614386815,39.5357365551388,0,1928.85363949688,1968.38937605202,NA
48,62,32.1950019145561,-78.3869280083236,38.2123087961163,-75.1126457772972,40.5367048616267,32.1950019145561,0,1928.85363949688,1961.04864141144,NA
62,64,10.348795865794,-75.1126457772972,40.5367048616267,-75.0708719807198,40.2148142830101,42.5437977803501,32.1950019145561,1961.04864141144,1971.39743727723,NA
64,90,0.864267602608365,-75.0708719807198,40.2148142830101,-75.3571007168388,39.6421681716073,43.4080653829585,42.5437977803501,1971.39743727723,1972.26170487984,NA
90,91,1.97083906265888,-75.3571007168388,39.6421681716073,-75.818190845717,39.5052244589843,45.3789044456174,43.4080653829585,1972.26170487984,1974.2325439425,NA
64,65,3.50428380836839,-75.0708719807198,40.2148142830101,-74.889238836202,40.1038720091596,46.0480815887185,42.5437977803501,1971.39743727723,1974.9017210856,NA
65,78,0.466106983531272,-74.889238836202,40.1038720091596,-74.5371189306865,40.0038795417662,46.5141885722498,46.0480815887185,1974.9017210856,1975.36782806913,NA
78,79,0.817310895154947,-74.5371189306865,40.0038795417662,-74.5768485953935,39.916894530456,47.3314994674047,46.5141885722498,1975.36782806913,1976.18513896429,NA
65,66,1.31930101553569,-74.889238836202,40.1038720091596,-74.8777001276484,40.1856602512144,47.3673826042542,46.0480815887185,1974.9017210856,1976.22102210113,NA
66,67,0.35565882898727,-74.8777001276484,40.1856602512144,-75.0018834526754,40.1455802253706,47.7230414332415,47.3673826042542,1976.22102210113,1976.57668093012,NA
49,50,9.90394668187684,-78.2117282099646,38.1903614386815,-78.8091429342122,38.9154250641633,49.4396832370156,39.5357365551388,1968.38937605202,1978.2933227339,NA
67,68,3.20478054523031,-75.0018834526754,40.1455802253706,-75.3353816234165,40.0425973757235,50.9278219784718,47.7230414332415,1976.57668093012,1979.78146147535,NA
79,84,4.49297628665671,-74.5768485953935,39.916894530456,-75.0757342480489,39.8504871859119,51.8244757540615,47.3314994674047,1976.18513896429,1980.67811525094,NA
84,85,0.487177592130621,-75.0757342480489,39.8504871859119,-75.2902314237358,39.6978638853515,52.3116533461921,51.8244757540615,1980.67811525094,1981.16529284307,NA
