node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9175467036832,-77.1163087113844,38.6397501113343,-75.8740158137864,39.5404631861547,10.9175467036832,0,1941.30900854527,1952.22655524895,NA
49,50,9.24019317353951,-75.8740158137864,39.5404631861547,-75.4724318925848,39.9959987556004,20.1577398772227,10.9175467036832,1952.22655524895,1961.46674842249,NA
50,76,4.89709170127578,-75.4724318925848,39.9959987556004,-76.0285134395283,39.74715738587,25.0548315784985,20.1577398772227,1961.46674842249,1966.36384012376,NA
48,81,27.0698256413616,-77.1163087113844,38.6397501113343,-78.2899002864975,38.8794841477293,27.0698256413616,0,1941.30900854527,1968.37883418663,NA
81,82,2.39783931244218,-78.2899002864975,38.8794841477293,-78.4454523225404,38.9660690111049,29.4676649538037,27.0698256413616,1968.37883418663,1970.77667349907,NA
50,51,13.5117830098678,-75.4724318925848,39.9959987556004,-74.7651948399902,40.4327216425747,33.6695228870905,20.1577398772227,1961.46674842249,1974.97853143236,NA
51,64,0.0671789235099602,-74.7651948399902,40.4327216425747,-74.7874695368715,40.4280102363076,33.7367018106005,33.6695228870905,1974.97853143236,1975.04571035587,NA
64,73,0.474491525777974,-74.7874695368715,40.4280102363076,-74.8434683376102,40.3437486271796,34.2111933363785,33.7367018106005,1975.04571035587,1975.52020188164,NA
51,52,0.97300929690558,-74.7651948399902,40.4327216425747,-74.6731419350306,40.4253270193281,34.6425321839961,33.6695228870905,1974.97853143236,1975.95154072926,NA
76,77,9.89243343391451,-76.0285134395283,39.74715738587,-75.9523708506963,39.6304132935666,34.947265012413,25.0548315784985,1966.36384012376,1976.25627355768,NA
64,65,1.22492231469083,-74.7874695368715,40.4280102363076,-74.9321726935717,40.4481321184915,34.9616241252913,33.7367018106005,1975.04571035587,1976.27063267056,NA
52,53,0.661042701458818,-74.6731419350306,40.4253270193281,-74.6383189600742,40.4091044578461,35.3035748854549,34.6425321839961,1975.95154072926,1976.61258343072,NA
53,54,1.42497542134035,-74.6383189600742,40.4091044578461,-74.7613039163393,40.2709218303589,36.7285503067953,35.3035748854549,1976.61258343072,1978.03755885206,NA
54,55,0.830759168262503,-74.7613039163393,40.2709218303589,-74.7109303230249,40.3118922254451,37.5593094750578,36.7285503067953,1978.03755885206,1978.86831802032,NA
82,83,8.1854312547808,-78.4454523225404,38.9660690111049,-78.7554930912144,38.9685172278941,37.6530962085845,29.4676649538037,1970.77667349907,1978.96210475385,NA
55,56,0.246168176287242,-74.7109303230249,40.3118922254451,-74.7027076309367,40.3399067707585,37.805477651345,37.5593094750578,1978.86831802032,1979.11448619661,NA
83,84,1.62866771186455,-78.7554930912144,38.9685172278941,-79.4507615087,39.4485098952959,39.2817639204491,37.6530962085845,1978.96210475385,1980.59077246571,NA
65,66,5.60477652299724,-74.9321726935717,40.4481321184915,-74.6181308285205,40.6124196177296,40.5664006482886,34.9616241252913,1976.27063267056,1981.87540919355,NA
73,2,6.67979811835568,-74.8434683376102,40.3437486271796,-75.263556,40.100308,40.8909914547342,34.2111933363785,1975.52020188164,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
77,3,6.44372644232118,-75.9523708506963,39.6304132935666,-75.892886,39.446592,41.3909914547342,34.947265012413,1976.25627355768,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
81,91,14.6504191789717,-78.2899002864975,38.8794841477293,-77.7011028359617,38.1060788498348,41.7202448203333,27.0698256413616,1968.37883418663,1983.0292533656,NA
73,74,7.5164794752966,-74.8434683376102,40.3437486271796,-75.2806115386576,40.1494587458247,41.7276728116751,34.2111933363785,1975.52020188164,1983.03668135694,NA
56,58,3.98188962863438,-74.7027076309367,40.3399067707585,-74.2856331849595,40.3959559070869,41.7873672799794,37.805477651345,1979.11448619661,1983.09637582525,NA
56,57,3.98655818142061,-74.7027076309367,40.3399067707585,-75.0755965671708,39.5988218747929,41.7920358327656,37.805477651345,1979.11448619661,1983.10104437803,NA
84,85,3.01838912876114,-79.4507615087,39.4485098952959,-79.4201860369999,39.4005777043862,42.3001530492102,39.2817639204491,1980.59077246571,1983.60916159448,NA
57,32,0.998955621968381,-75.0755965671708,39.5988218747929,-75.119085,39.562845,42.790991454734,41.7920358327656,1983.10104437803,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
85,86,1.53422306156565,-79.4201860369999,39.4005777043862,-79.3527736886543,39.5903243670296,43.8343761107759,42.3001530492102,1983.60916159448,1985.14338465604,NA
57,41,2.19895562196843,-75.0755965671708,39.5988218747929,-74.807138,39.723204,43.9909914547341,41.7920358327656,1983.10104437803,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
53,60,8.8558303221894,-74.6383189600742,40.4091044578461,-73.9534404467143,41.2680359105117,44.1594052076443,35.3035748854549,1976.61258343072,1985.46841375291,NA
49,80,33.4153346432749,-75.8740158137864,39.5404631861547,-76.1045012380239,39.5293233103357,44.332881346958,10.9175467036832,1952.22655524895,1985.64188989222,NA
74,75,2.69745188683189,-75.2806115386576,40.1494587458247,-74.8540566093049,40.9294252813865,44.425124698507,41.7276728116751,1983.03668135694,1985.73413324377,NA
91,93,4.21329712907415,-77.7011028359617,38.1060788498348,-77.7918040221523,38.0273813945569,45.9335419494074,41.7202448203333,1983.0292533656,1987.24255049467,NA
58,59,4.20310256799133,-74.2856331849595,40.3959559070869,-73.5268050851248,40.5929777874914,45.9904698479707,41.7873672799794,1983.09637582525,1987.29947839324,NA
86,87,2.2926751691582,-79.3527736886543,39.5903243670296,-79.4808191549723,39.4980604639637,46.1270512799341,43.8343761107759,1985.14338465604,1987.4360598252,NA
66,67,5.70466522281361,-74.6181308285205,40.6124196177296,-74.6743134624702,40.603897861992,46.2710658711022,40.5664006482886,1981.87540919355,1987.58007441637,NA
52,37,11.6484592707379,-74.6731419350306,40.4253270193281,-74.804444,40.414291,46.290991454734,34.6425321839961,1975.95154072926,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
93,33,0.457449505326736,-77.7918040221523,38.0273813945569,-77.782995,37.916267,46.3909914547342,45.9335419494074,1987.24255049467,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
66,69,5.90090001522846,-74.6181308285205,40.6124196177296,-74.7053341963872,40.9401262910675,46.467300663517,40.5664006482886,1981.87540919355,1987.77630920878,NA
