node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,22.1160707270163,-74.8784490855056,40.3774937539084,-75.1958276534334,40.0900930796478,22.1160707270163,0,1954.40105385612,1976.51712458313,NA
48,55,17.7425496872541,-74.8784490855056,40.3774937539084,-74.8602640259054,40.4391890257288,17.7425496872541,0,1954.40105385612,1972.14360354337,NA
55,56,2.86886437758462,-74.8602640259054,40.4391890257288,-74.9682135885414,40.3959245506182,20.6114140648387,17.7425496872541,1972.14360354337,1975.01246792096,NA
56,57,1.49466508645344,-74.9682135885414,40.3959245506182,-75.1636266541615,40.3073601378102,22.1060791512921,20.6114140648387,1975.01246792096,1976.50713300741,NA
57,58,1.52395669015945,-75.1636266541615,40.3073601378102,-75.180245183362,40.3195258386337,23.6300358414516,22.1060791512921,1976.50713300741,1978.03108969757,NA
58,67,0.222817199407526,-75.180245183362,40.3195258386337,-75.164561287029,40.3105437953587,23.8528530408591,23.6300358414516,1978.03108969757,1978.25390689698,NA
58,59,0.634544225994123,-75.180245183362,40.3195258386337,-75.1599911130419,40.3302707103699,24.2645800674457,23.6300358414516,1978.03108969757,1978.66563392356,NA
49,50,2.50807362510171,-75.1958276534334,40.0900930796478,-74.9346266979753,40.0629714574483,24.624144352118,22.1160707270163,1976.51712458313,1979.02519820824,NA
67,70,2.44622566982508,-75.164561287029,40.3105437953587,-75.8427856908381,39.5051811287148,26.2990787106842,23.8528530408591,1978.25390689698,1980.7001325668,NA
50,51,2.06720062758483,-74.9346266979753,40.0629714574483,-74.9525646223641,40.0395987577294,26.6913449797028,24.624144352118,1979.02519820824,1981.09239883582,NA
70,71,0.491647744429542,-75.8427856908381,39.5051811287148,-75.8890935384656,39.4572416475222,26.7907264551137,26.2990787106842,1980.7001325668,1981.19178031123,NA
71,72,0.0242328522841682,-75.8890935384656,39.4572416475222,-75.8762721592259,39.4681851376826,26.8149593073979,26.7907264551137,1981.19178031123,1981.21601316352,NA
70,75,1.06527352278178,-75.8427856908381,39.5051811287148,-75.9194134778589,39.5774654419941,27.364352233466,26.2990787106842,1980.7001325668,1981.76540608958,NA
57,2,5.6928669925904,-75.1636266541615,40.3073601378102,-75.263556,40.100308,27.7989461438826,22.1060791512921,1976.50713300741,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
71,3,1.5082196887688,-75.8890935384656,39.4572416475222,-75.892886,39.446592,28.2989461438826,26.7907264551137,1981.19178031123,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
75,76,1.08314321222615,-75.9194134778589,39.5774654419941,-78.6153745507105,38.8840907556454,28.4474954456921,27.364352233466,1981.76540608958,1982.84854930181,NA
51,54,1.87042817773843,-74.9525646223641,40.0395987577294,-74.6852286403188,39.6672428638515,28.5617731574412,26.6913449797028,1981.09239883582,1982.96282701356,NA
76,77,0.555086852737016,-78.6153745507105,38.8840907556454,-78.6451698803149,38.8335695786116,29.0025822984292,28.4474954456921,1982.84854930181,1983.40363615455,NA
55,90,11.6060314098387,-74.8602640259054,40.4391890257288,-74.1093738724056,40.9519150476785,29.3485810970928,17.7425496872541,1972.14360354337,1983.74963495321,NA
54,32,1.13717298644118,-74.6852286403188,39.6672428638515,-75.119085,39.562845,29.6989461438824,28.5617731574412,1982.96282701356,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
59,60,5.5584668151599,-75.1599911130419,40.3302707103699,-74.745232834651,40.8598970789113,29.8230468826056,24.2645800674457,1978.66563392356,1984.22410073872,NA
77,78,0.82679206447094,-78.6451698803149,38.8335695786116,-78.4825902734206,39.3811417031875,29.8293743629001,29.0025822984292,1983.40363615455,1984.23042821902,NA
67,68,6.02645889313381,-75.164561287029,40.3105437953587,-75.1065702543319,40.4651944967574,29.8793119339929,23.8528530408591,1978.25390689698,1984.28036579011,NA
51,52,3.34791317453445,-74.9525646223641,40.0395987577294,-74.8521428761109,40.0648217405144,30.0392581542373,26.6913449797028,1981.09239883582,1984.44031201035,NA
