node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.542567345924695,-74.9034081571476,40.1006568706629,-74.8762466933517,40.1545528464681,0.542567345924695,0,1951.918318818,1952.46088616392,NA
49,50,5.40146638658544,-74.8762466933517,40.1545528464681,-74.8916141347144,40.265676478885,5.94403373251014,0.542567345924695,1952.46088616392,1957.86235255051,NA
49,84,5.6417185968786,-74.8762466933517,40.1545528464681,-74.9322563720033,40.0928097336033,6.18428594280329,0.542567345924695,1952.46088616392,1958.1026047608,NA
84,85,1.85928355305954,-74.9322563720033,40.0928097336033,-74.9295154744356,40.1450459625375,8.04356949586283,6.18428594280329,1958.1026047608,1959.96188831386,NA
50,51,3.29617037887311,-74.8916141347144,40.265676478885,-74.9095809056676,40.4939553972376,9.24020411138324,5.94403373251014,1957.86235255051,1961.15852292938,NA
51,60,0.780030496569132,-74.9095809056676,40.4939553972376,-74.9240209597313,40.4522702968141,10.0202346079524,9.24020411138324,1961.15852292938,1961.93855342595,NA
60,61,1.04900935124407,-74.9240209597313,40.4522702968141,-75.2701685524656,40.1422408154917,11.0692439591964,10.0202346079524,1961.93855342595,1962.98756277719,NA
61,62,5.94730484443515,-75.2701685524656,40.1422408154917,-75.8098072233876,39.6883009110686,17.0165488036316,11.0692439591964,1962.98756277719,1968.93486762163,NA
51,52,9.33915836306373,-74.9095809056676,40.4939553972376,-74.9040673642686,40.3749524686955,18.579362474447,9.24020411138324,1961.15852292938,1970.49768129244,NA
62,63,3.02858821161315,-75.8098072233876,39.6883009110686,-75.7722538121437,39.7391576546487,20.0451370152447,17.0165488036316,1968.93486762163,1971.96345583324,NA
62,78,3.91718726761711,-75.8098072233876,39.6883009110686,-75.8287042184706,39.6213468158305,20.9337360712487,17.0165488036316,1968.93486762163,1972.85205488924,NA
78,79,0.336639984511415,-75.8287042184706,39.6213468158305,-75.9504103693686,39.3281157495744,21.2703760557601,20.9337360712487,1972.85205488924,1973.18869487376,NA
63,65,1.80708807189876,-75.7722538121437,39.7391576546487,-75.782235604254,39.7457125636157,21.8522250871435,20.0451370152447,1971.96345583324,1973.77054390514,NA
65,66,2.9973011764213,-75.782235604254,39.7457125636157,-78.5277320522956,39.2686195171177,24.8495262635648,21.8522250871435,1973.77054390514,1976.76784508156,NA
65,75,4.24270375635713,-75.782235604254,39.7457125636157,-78.1173749210741,37.9178487116694,26.0949288435006,21.8522250871435,1973.77054390514,1978.0132476615,NA
85,86,18.4639347073924,-74.9295154744356,40.1450459625375,-74.7355212415261,40.1909069753929,26.5075042032553,8.04356949586283,1959.96188831386,1978.42582302125,NA
52,53,8.82781529239335,-74.9040673642686,40.3749524686955,-74.7775104609625,40.8139080033467,27.4071777668403,18.579362474447,1970.49768129244,1979.32549658484,NA
86,89,0.921055214081846,-74.7355212415261,40.1909069753929,-75.0764240796405,39.6147979524209,27.4285594173371,26.5075042032553,1978.42582302125,1979.34687823533,NA
75,76,1.92176427267422,-78.1173749210741,37.9178487116694,-78.1455413674154,37.926189003582,28.0166931161749,26.0949288435006,1978.0132476615,1979.93501193417,NA
66,67,3.70461323673733,-78.5277320522956,39.2686195171177,-78.5919857684717,39.2443532865015,28.5541395003021,24.8495262635648,1976.76784508156,1980.4724583183,NA
86,87,2.05828179740481,-74.7355212415261,40.1909069753929,-74.7548875389262,40.2084271777675,28.5657860006601,26.5075042032553,1978.42582302125,1980.48410481866,NA
53,56,2.07471686757624,-74.7775104609625,40.8139080033467,-74.7862389417851,40.7548985257445,29.4818946344166,27.4071777668403,1979.32549658484,1981.40021345241,NA
61,2,19.2124372228076,-75.2701685524656,40.1422408154917,-75.263556,40.100308,30.281681182004,11.0692439591964,1962.98756277719,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
53,54,3.10426546415891,-74.7775104609625,40.8139080033467,-74.8113550406765,40.7705616357167,30.5114432309992,27.4071777668403,1979.32549658484,1982.429762049,NA
79,3,9.51130512624388,-75.9504103693686,39.3281157495744,-75.892886,39.446592,30.781681182004,21.2703760557601,1973.18869487376,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
67,68,2.27418424532026,-78.5919857684717,39.2443532865015,-79.0768718746279,39.443569031176,30.8283237456224,28.5541395003021,1980.4724583183,1982.74664256362,NA
68,69,0.761749760766623,-79.0768718746279,39.443569031176,-79.0782234809818,39.3957164515766,31.590073506389,30.8283237456224,1982.74664256362,1983.50839232439,NA
48,90,31.8457952394028,-74.9034081571476,40.1006568706629,-73.9473981895187,41.0697002662093,31.8457952394028,0,1951.918318818,1983.7641140574,NA
69,70,0.256559958805667,-79.0782234809818,39.3957164515766,-79.0748060366057,39.4474969891143,31.8466334651947,31.590073506389,1983.50839232439,1983.76495228319,NA
89,32,4.75312176466675,-75.0764240796405,39.6147979524209,-75.119085,39.562845,32.1816811820039,27.4285594173371,1979.34687823533,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
90,91,1.27635670484102,-73.9473981895187,41.0697002662093,-73.9885287903941,41.0391573163743,33.1221519442438,31.8457952394028,1983.7641140574,1985.04047076224,NA
56,58,3.89146114733281,-74.7862389417851,40.7548985257445,-74.9640397828031,40.7201510455999,33.3733557817494,29.4818946344166,1981.40021345241,1985.29167459975,NA
89,41,5.9531217646668,-75.0764240796405,39.6147979524209,-74.807138,39.723204,33.3816811820039,27.4285594173371,1979.34687823533,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
70,71,2.10793794294517,-79.0748060366057,39.4474969891143,-79.1596986525658,39.4359480130866,33.9545714081398,31.8466334651947,1983.76495228319,1985.87289022614,NA
54,55,3.51486119501482,-74.8113550406765,40.7705616357167,-74.6716623925425,40.6881402217741,34.026304426014,30.5114432309992,1982.429762049,1985.94462324401,NA
60,82,24.0071065379197,-74.9240209597313,40.4522702968141,-75.0583016560128,40.6705098386248,34.027341145872,10.0202346079524,1961.93855342595,1985.94565996387,NA
87,88,5.81348650186536,-74.7548875389262,40.2084271777675,-73.4291843260898,40.6668838176461,34.3792725025254,28.5657860006601,1980.48410481866,1986.29759132052,NA
76,77,6.45676673867569,-78.1455413674154,37.926189003582,-78.4665239586989,37.4607771911638,34.4734598548505,28.0166931161749,1979.93501193417,1986.39177867285,NA
63,64,14.5022320452479,-75.7722538121437,39.7391576546487,-75.6912355564768,39.7821913215214,34.5473690604926,20.0451370152447,1971.96345583324,1986.46568787849,NA
56,57,5.21333626023179,-74.7862389417851,40.7548985257445,-74.796847080466,40.7438594735001,34.6952308946483,29.4818946344166,1981.40021345241,1986.61354971264,NA
90,93,2.85443501925562,-73.9473981895187,41.0697002662093,-73.9862412800688,41.155611457179,34.7002302586584,31.8457952394028,1983.7641140574,1986.61854907665,NA
68,74,4.10846788023768,-79.0768718746279,39.443569031176,-79.0842420612804,39.5680243539677,34.9367916258601,30.8283237456224,1982.74664256362,1986.85511044386,NA
50,37,29.7376474494937,-74.8916141347144,40.265676478885,-74.804444,40.414291,35.6816811820039,5.94403373251014,1957.86235255051,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
