node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.300935337608799,-75.8853815732476,39.6733632767554,-75.8834620897203,39.6627745211413,0.300935337608799,0,1952.731572713,1953.03250805061,NA
49,63,3.08579361736565,-75.8834620897203,39.6627745211413,-75.8499877696199,39.699143272567,3.38672895497444,0.300935337608799,1953.03250805061,1956.11830166798,NA
63,64,7.19298645271537,-75.8499877696199,39.699143272567,-75.1334584405975,40.2704462335713,10.5797154076898,3.38672895497444,1956.11830166798,1963.31128812069,NA
64,77,2.72468331210889,-75.1334584405975,40.2704462335713,-75.1260270300625,40.2630811138885,13.3043987197987,10.5797154076898,1963.31128812069,1966.0359714328,NA
64,65,3.05368981106503,-75.1334584405975,40.2704462335713,-75.1553769477772,40.2452504989667,13.6334052187548,10.5797154076898,1963.31128812069,1966.36497793176,NA
77,78,0.52470935934933,-75.1260270300625,40.2630811138885,-75.1442949995266,40.2633990106156,13.829108079148,13.3043987197987,1966.0359714328,1966.56068079215,NA
63,89,12.2515950274152,-75.8499877696199,39.699143272567,-75.8237612890951,39.6884913322393,15.6383239823897,3.38672895497444,1956.11830166798,1968.36989669539,NA
49,50,15.6079275324773,-75.8834620897203,39.6627745211413,-77.7580936507281,37.8480877756022,15.9088628700861,0.300935337608799,1953.03250805061,1968.64043558309,NA
65,66,4.04881645162186,-75.1553769477772,40.2452504989667,-74.7159464850141,40.3186831000175,17.6822216703767,13.6334052187548,1966.36497793176,1970.41379438338,NA
89,90,2.19658417539786,-75.8237612890951,39.6884913322393,-75.8352329187007,39.682378335123,17.8349081577875,15.6383239823897,1968.36989669539,1970.56648087079,NA
78,81,5.0775991004897,-75.1442949995266,40.2633990106156,-75.1209312155292,40.3129609233806,18.9067071796377,13.829108079148,1966.56068079215,1971.63827989264,NA
66,67,1.63603671700663,-74.7159464850141,40.3186831000175,-74.6880640927923,40.23005864819,19.3182583873833,17.6822216703767,1970.41379438338,1972.04983110039,NA
50,51,5.66971899820368,-77.7580936507281,37.8480877756022,-78.4827244739899,39.6837188115148,21.5785818682898,15.9088628700861,1968.64043558309,1974.31015458129,NA
67,68,2.56432002135914,-74.6880640927923,40.23005864819,-74.715619955205,40.2043294066248,21.8825784087425,19.3182583873833,1972.04983110039,1974.61415112174,NA
81,88,3.24066800668534,-75.1209312155292,40.3129609233806,-75.2669329854069,40.4980048589946,22.1473751863231,18.9067071796377,1971.63827989264,1974.87894789933,NA
50,60,6.50674654776488,-77.7580936507281,37.8480877756022,-77.7132444954074,37.8596515061263,22.415609417851,15.9088628700861,1968.64043558309,1975.14718213085,NA
66,73,5.41125653075548,-74.7159464850141,40.3186831000175,-73.9443903033042,41.1013697790492,23.0934782011322,17.6822216703767,1970.41379438338,1975.82505091413,NA
81,82,5.07360932560715,-75.1209312155292,40.3129609233806,-74.9675112388322,40.5482889627658,23.9803165052449,18.9067071796377,1971.63827989264,1976.71188921825,NA
51,52,3.16986769955747,-78.4827244739899,39.6837188115148,-78.5259467635109,39.5794479007407,24.7484495678473,21.5785818682898,1974.31015458129,1977.48002228085,NA
68,69,3.53891525436801,-74.715619955205,40.2043294066248,-74.7197405245924,40.1231900454178,25.4214936631105,21.8825784087425,1974.61415112174,1978.15306637611,NA
