node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.14431959077866,-74.4275579790697,40.9450364618887,-74.4372752071295,40.9584257054381,1.14431959077866,0,1954.68214134818,1955.82646093896,NA
48,89,0.0767159125673089,-74.4275579790697,40.9450364618887,-74.4331069222984,40.9324509588218,0.0767159125673089,0,1954.68214134818,1954.75885726074,NA
49,50,11.062349690122,-74.4372752071295,40.9584257054381,-74.2305515284486,41.1104784980927,12.2066692809007,1.14431959077866,1955.82646093896,1966.88881062908,NA
89,90,13.7643820619246,-74.4331069222984,40.9324509588218,-74.3553272682424,40.92652256196,13.8410979744919,0.0767159125673089,1954.75885726074,1968.52323932267,NA
90,91,1.98327041821372,-74.3553272682424,40.92652256196,-74.528376210916,39.9365665766173,15.8243683927056,13.8410979744919,1968.52323932267,1970.50650974088,NA
91,92,1.63271011792652,-74.528376210916,39.9365665766173,-74.3397216469215,39.4577318039341,17.4570785106321,15.8243683927056,1970.50650974088,1972.13921985881,NA
50,55,7.48307581477996,-74.2305515284486,41.1104784980927,-74.8298755635636,40.5997485797245,19.6897450956807,12.2066692809007,1966.88881062908,1974.37188644386,NA
55,56,1.63642010272163,-74.8298755635636,40.5997485797245,-74.8400613599126,40.5450287506151,21.3261651984023,19.6897450956807,1974.37188644386,1976.00830654658,NA
56,57,0.343466824755204,-74.8400613599126,40.5450287506151,-74.8518542848377,40.5373687148576,21.6696320231575,21.3261651984023,1976.00830654658,1976.35177337134,NA
57,58,0.00327869283927029,-74.8518542848377,40.5373687148576,-74.8510164995294,40.5375982843805,21.6729107159968,21.6696320231575,1976.35177337134,1976.35505206417,NA
58,61,1.67351281067039,-74.8510164995294,40.5375982843805,-74.8747536754708,40.5371621375199,23.3464235266671,21.6729107159968,1976.35505206417,1978.02856487484,NA
57,69,2.47221279330482,-74.8518542848377,40.5373687148576,-75.9243493401052,39.3973090880273,24.1418448164623,21.6696320231575,1976.35177337134,1978.82398616464,NA
69,85,0.853638123199637,-75.9243493401052,39.3973090880273,-75.9534794588695,39.3120609881366,24.9954829396619,24.1418448164623,1978.82398616464,1979.67762428784,NA
85,86,1.03836116381026,-75.9534794588695,39.3120609881366,-75.863579563306,39.4118018870857,26.0338441034722,24.9954829396619,1979.67762428784,1980.71598545165,NA
90,93,13.4244325101557,-74.3553272682424,40.92652256196,-75.1517970412648,39.5542656859631,27.2655304846476,13.8410979744919,1968.52323932267,1981.94767183283,NA
56,2,6.1916934534201,-74.8400613599126,40.5450287506151,-75.263556,40.100308,27.5178586518224,21.3261651984023,1976.00830654658,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
69,70,3.40153009038728,-75.9243493401052,39.3973090880273,-75.8743237360858,39.5566818203588,27.5433749068496,24.1418448164623,1978.82398616464,1982.22551625503,NA
86,3,1.98401454835018,-75.863579563306,39.4118018870857,-75.892886,39.446592,28.0178586518224,26.0338441034722,1980.71598545165,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
93,32,2.15232816717468,-75.1517970412648,39.5542656859631,-75.119085,39.562845,29.4178586518223,27.2655304846476,1981.94767183283,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
70,71,2.07414717485072,-75.8743237360858,39.5566818203588,-78.633993670857,38.7249970497362,29.6175220817003,27.5433749068496,1982.22551625503,1984.29966342988,NA
70,84,2.5521124603586,-75.8743237360858,39.5566818203588,-75.8659884953562,39.6642005287451,30.0954873672082,27.5433749068496,1982.22551625503,1984.77762871539,NA
93,41,3.35232816717472,-75.1517970412648,39.5542656859631,-74.807138,39.723204,30.6178586518223,27.2655304846476,1981.94767183283,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
71,75,1.20601719210314,-78.633993670857,38.7249970497362,-78.7938089124606,38.9520839795996,30.8235392738034,29.6175220817003,1984.29966342988,1985.50568062198,NA
50,51,18.6684063507342,-74.2305515284486,41.1104784980927,-74.0224420866544,41.1280006943301,30.8750756316349,12.2066692809007,1966.88881062908,1985.55721697981,NA
75,76,0.523020096482348,-78.7938089124606,38.9520839795996,-78.5356014898986,39.3477466258575,31.3465593702858,30.8235392738034,1985.50568062198,1986.02870071846,NA
61,62,8.56729041765884,-74.8747536754708,40.5371621375199,-74.5270723421293,40.6412095165043,31.913713944326,23.3464235266671,1978.02856487484,1986.5958552925,NA
58,59,10.3832039405152,-74.8510164995294,40.5375982843805,-75.1002524736385,40.381313415959,32.056114656512,21.6729107159968,1976.35505206417,1986.73825600469,NA
71,72,2.56846712057595,-78.633993670857,38.7249970497362,-78.4532445428511,38.8445342874832,32.1859892022762,29.6175220817003,1984.29966342988,1986.86813055045,NA
72,73,0.0329130371923547,-78.4532445428511,38.8445342874832,-77.7783067691865,37.9867376130454,32.2189022394686,32.1859892022762,1986.86813055045,1986.90104358765,NA
86,87,6.22549437758143,-75.863579563306,39.4118018870857,-82.2041533209762,42.3407205385159,32.2593384810536,26.0338441034722,1980.71598545165,1986.94147982923,NA
51,53,1.39639763255514,-74.0224420866544,41.1280006943301,-73.9756846913382,41.1011997401544,32.2714732641901,30.8750756316349,1985.55721697981,1986.95361461237,NA
76,77,0.956672083498862,-78.5356014898986,39.3477466258575,-79.7223162578687,39.8084023126963,32.3032314537846,31.3465593702858,1986.02870071846,1986.98537280196,NA
77,78,0.353369496112457,-79.7223162578687,39.8084023126963,-79.7177391135368,39.808659382019,32.6566009498971,32.3032314537846,1986.98537280196,1987.33874229807,NA
78,79,0.197748864041543,-79.7177391135368,39.808659382019,-79.8094200179327,39.7984646037065,32.8543498139387,32.6566009498971,1987.33874229807,1987.53649116212,NA
59,60,0.803321356075738,-75.1002524736385,40.381313415959,-75.1030725384538,40.4502279776682,32.8594360125877,32.056114656512,1986.73825600469,1987.54157736077,NA
55,37,13.2281135561416,-74.8298755635636,40.5997485797245,-74.804444,40.414291,32.9178586518223,19.6897450956807,1974.37188644386,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
73,33,0.798956412353782,-77.7783067691865,37.9867376130454,-77.782995,37.916267,33.0178586518224,32.2189022394686,1986.90104358765,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
51,52,2.24414345290458,-74.0224420866544,41.1280006943301,-74.1024153680573,41.0258705146838,33.1192190845395,30.8750756316349,1985.55721697981,1987.80136043272,NA
78,82,0.5056467066177,-79.7177391135368,39.808659382019,-79.7045049142585,39.8407429833227,33.1622476565148,32.6566009498971,1987.33874229807,1987.84438900469,NA
77,83,0.985190259363716,-79.7223162578687,39.8084023126963,-79.7346347076434,39.786061648383,33.2884217131484,32.3032314537846,1986.98537280196,1987.97056306133,NA
73,74,1.23962303268883,-77.7783067691865,37.9867376130454,-77.7700619826354,37.9545573340497,33.4585252721574,32.2189022394686,1986.90104358765,1988.14066662034,NA
53,54,1.27561592991198,-73.9756846913382,41.1011997401544,-73.9750762372002,41.135689067437,33.5470891941021,32.2714732641901,1986.95361461237,1988.22923054228,NA
62,66,1.88862142152039,-74.5270723421293,40.6412095165043,-74.5459320990238,40.6837255197664,33.8023353658464,31.913713944326,1986.5958552925,1988.48447671402,NA
62,63,1.92210209409491,-74.5270723421293,40.6412095165043,-74.826167996294,41.0250639145718,33.8358160384209,31.913713944326,1986.5958552925,1988.5179573866,NA
92,24,16.8607801411902,-74.3397216469215,39.4577318039341,-73.134861,40.717117,34.3178586518223,17.4570785106321,1972.13921985881,1989,US1_1989_40.7171173108864_-73.1348611276408
79,80,1.4822841582474,-79.8094200179327,39.7984646037065,-79.8395764642583,39.7935110319815,34.336633972186,32.8543498139387,1987.53649116212,1989.01877532036,NA
63,65,0.515255576265204,-74.826167996294,41.0250639145718,-74.8078528541242,41.0304201706103,34.3510716146861,33.8358160384209,1988.5179573866,1989.03321296286,NA
87,88,2.27339838695538,-82.2041533209762,42.3407205385159,-81.8439749041182,42.0797004272734,34.532736868009,32.2593384810536,1986.94147982923,1989.21487821619,NA
75,28,4.09431937801881,-78.7938089124606,38.9520839795996,-78.721938,38.887269,34.9178586518223,30.8235392738034,1985.50568062198,1989.6,US1_1989.6_38.8872691566693_-78.7219377085537
66,67,1.22947715659967,-74.5459320990238,40.6837255197664,-74.5523573408873,40.6541797858382,35.031812522446,33.8023353658464,1988.48447671402,1989.71395387062,NA
63,64,1.72574194181629,-74.826167996294,41.0250639145718,-74.878154523722,41.0102601584101,35.5615579802372,33.8358160384209,1988.5179573866,1990.24369932841,NA
80,81,1.59752549872817,-79.8395764642583,39.7935110319815,-80.169522840887,39.8314320930622,35.9341594709142,34.336633972186,1989.01877532036,1990.61630081909,NA
88,27,2.78512178381333,-81.8439749041182,42.0797004272734,-81.877133,42.101313,37.3178586518223,34.532736868009,1989.21487821619,1992,US1_1992_42.1013125278089_-81.8771332213808
92,47,19.9607801411901,-74.3397216469215,39.4577318039341,-73.799798,40.647731,37.4178586518223,17.4570785106321,1972.13921985881,1992.1,US1_1992.1_40.6477308361648_-73.7997978464099
81,12,1.68369918090808,-80.169522840887,39.8314320930622,-81.626212,41.996785,37.6178586518223,35.9341594709142,1990.61630081909,1992.3,US1_1992.3_41.9967850052843_-81.6262116893487
53,14,5.44638538763234,-73.9756846913382,41.1011997401544,-74.029402,40.941391,37.7178586518224,32.2714732641901,1986.95361461237,1992.4,US1_1992.4_40.9413913564447_-74.0294018124497
54,22,4.17076945772036,-73.9750762372002,41.135689067437,-73.922122,41.114153,37.7178586518224,33.5470891941021,1988.22923054228,1992.4,US1_1992.4_41.1141526219409_-73.9221217341713
83,7,4.52943693867397,-79.7346347076434,39.786061648383,-79.736439,39.63549,37.8178586518223,33.2884217131484,1987.97056306133,1992.5,US1_1992.5_39.6354903534369_-79.7364387120264
83,34,4.52943693867397,-79.7346347076434,39.786061648383,-78.574209,39.792109,37.8178586518223,33.2884217131484,1987.97056306133,1992.5,US1_1992.5_39.7921087011822_-78.5742092347424
88,13,3.48512178381337,-81.8439749041182,42.0797004272734,-81.67951,41.829615,38.0178586518224,34.532736868009,1989.21487821619,1992.7,US1_1992.7_41.8296147124916_-81.6795098790444
87,42,5.9585201707688,-82.2041533209762,42.3407205385159,-82.258072,42.421102,38.2178586518224,32.2593384810536,1986.94147982923,1992.9,US1_1992.9_42.4211020751119_-82.2580723931123
61,68,15.0195882348018,-74.8747536754708,40.5371621375199,-75.5513720678993,40.0832847086576,38.366011761469,23.3464235266671,1978.02856487484,1993.04815310965,NA
64,11,2.95630067158519,-74.878154523722,41.0102601584101,-74.81227,40.931343,38.5178586518224,35.5615579802372,1990.24369932841,1993.2,US1_1993.2_40.9313428121406_-74.8122696761234
72,23,7.13186944954609,-78.4532445428511,38.8445342874832,-76.079573,31.757727,39.3178586518223,32.1859892022762,1986.86813055045,1994,US1_1994_31.7577265774618_-76.0795734205055
74,1,6.15933337966486,-77.7700619826354,37.9545573340497,-78.907794,36.605867,39.6178586518223,33.4585252721574,1988.14066662034,1994.3,US1_1994.3_36.6058668494859_-78.9077935097619
80,5,5.48122467963629,-79.8395764642583,39.7935110319815,-80.83924,41.254581,39.8178586518223,34.336633972186,1989.01877532036,1994.5,US1_1994.5_41.2545814118922_-80.8392397403114
91,29,24.2934902591167,-74.528376210916,39.9365665766173,-74.676382,40.193803,40.1178586518223,15.8243683927056,1970.50650974088,1994.8,US1_1994.8_40.1938030777754_-74.6763824665734
65,6,8.16678703713628,-74.8078528541242,41.0304201706103,-74.81404,41.014309,42.5178586518224,34.3510716146861,1989.03321296286,1997.2,US1_1997.2_41.0143092547099_-74.8140399812698
49,18,46.7735390610436,-74.4372752071295,40.9584257054381,-75.591233,39.563305,47.9178586518223,1.14431959077866,1955.82646093896,2002.6,US1_2002.6_39.5633053848548_-75.5912333143403
52,39,14.7986395672827,-74.1024153680573,41.0258705146838,-73.888534,41.244918,47.9178586518223,33.1192190845395,1987.80136043272,2002.6,US1_2002.6_41.2449183227072_-73.8885335008957
54,38,14.3707694577202,-73.9750762372002,41.135689067437,-73.966198,41.136432,47.9178586518223,33.5470891941021,1988.22923054228,2002.6,US1_2002.6_41.1364322383915_-73.966198023921
67,21,12.8860461293762,-74.5523573408873,40.6541797858382,-74.628366,40.52552,47.9178586518223,35.031812522446,1989.71395387062,2002.6,US1_2002.6_40.5255203915064_-74.628365905132
