node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.8967484601454,-76.0358292718824,39.9997854893986,-75.1485333579279,40.1399722098888,4.8967484601454,0,1959.87663529811,1964.77338375825,NA
49,50,5.89570621389266,-75.1485333579279,40.1399722098888,-75.1521820917149,40.1714669791448,10.7924546740381,4.8967484601454,1964.77338375825,1970.66908997214,NA
48,74,11.1881173087732,-76.0358292718824,39.9997854893986,-75.9253757341892,40.136597611864,11.1881173087732,0,1959.87663529811,1971.06475260688,NA
50,63,0.855260823366322,-75.1521820917149,40.1714669791448,-75.4229626904063,40.1207684140509,11.6477154974044,10.7924546740381,1970.66908997214,1971.52435079551,NA
74,79,1.72442296011704,-75.9253757341892,40.136597611864,-77.945476732735,39.1186357672991,12.9125402688903,11.1881173087732,1971.06475260688,1972.789175567,NA
49,66,8.0433210212347,-75.1485333579279,40.1399722098888,-74.7646849807769,40.270195153685,12.9400694813801,4.8967484601454,1964.77338375825,1972.81670477949,NA
50,51,3.4225443831715,-75.1521820917149,40.1714669791448,-75.221498731356,40.1526804105969,14.2149990572095,10.7924546740381,1970.66908997214,1974.09163435532,NA
51,52,0.255385677290636,-75.221498731356,40.1526804105969,-75.1167802111943,40.1477473272498,14.4703847345002,14.2149990572095,1974.09163435532,1974.34702003261,NA
79,80,2.82756894323053,-77.945476732735,39.1186357672991,-77.8745507622659,39.1315200428769,15.7401092121208,12.9125402688903,1972.789175567,1975.61674451023,NA
52,53,2.29752225718748,-75.1167802111943,40.1477473272498,-75.0138333179441,40.1194089539871,16.7679069916877,14.4703847345002,1974.34702003261,1976.64454228979,NA
80,84,2.15815235223785,-77.8745507622659,39.1315200428769,-78.6649311731905,39.0673343084792,17.8982615643587,15.7401092121208,1975.61674451023,1977.77489686246,NA
53,54,1.47268725234516,-75.0138333179441,40.1194089539871,-74.9652439149125,40.078788698033,18.2405942440328,16.7679069916877,1976.64454228979,1978.11722954214,NA
74,75,7.7619395817647,-75.9253757341892,40.136597611864,-76.2473967135561,39.351974017446,18.9500568905379,11.1881173087732,1971.06475260688,1978.82669218864,NA
75,76,0.234076845102539,-76.2473967135561,39.351974017446,-76.2586013250668,39.3780906131632,19.1841337356405,18.9500568905379,1978.82669218864,1979.06076903375,NA
54,55,2.68634786730017,-74.9652439149125,40.078788698033,-74.9023808455757,40.04413937648,20.926942111333,18.2405942440328,1978.11722954214,1980.80357740944,NA
84,85,3.94000273765,-78.6649311731905,39.0673343084792,-78.549697936472,39.2853710778728,21.8382643020087,17.8982615643587,1977.77489686246,1981.71489960011,NA
85,86,0.153339029854841,-78.549697936472,39.2853710778728,-78.5736871605343,39.2739237549981,21.9916033318635,21.8382643020087,1981.71489960011,1981.86823862997,NA
63,2,10.6756492044895,-75.4229626904063,40.1207684140509,-75.263556,40.100308,22.3233647018939,11.6477154974044,1971.52435079551,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
86,87,0.777967534172692,-78.5736871605343,39.2739237549981,-78.6957270694528,39.2720339698291,22.7695708660362,21.9916033318635,1981.86823862997,1982.64620616414,NA
76,3,3.63923096625341,-76.2586013250668,39.3780906131632,-75.892886,39.446592,22.8233647018939,19.1841337356405,1979.06076903375,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
55,58,2.13192885967964,-74.9023808455757,40.04413937648,-74.8391167528929,39.6420460056251,23.0588709710126,20.926942111333,1980.80357740944,1982.93550626912,NA
87,88,0.37235871339556,-78.6957270694528,39.2720339698291,-79.3054566835122,39.3899471646859,23.1419295794317,22.7695708660362,1982.64620616414,1983.01856487754,NA
52,59,9.00866599206756,-75.1167802111943,40.1477473272498,-73.8584729667755,41.0914551043121,23.4790507265677,14.4703847345002,1974.34702003261,1983.35568602467,NA
80,81,7.93988160023354,-77.8745507622659,39.1315200428769,-78.3186678704344,38.5300820147722,23.6799908123543,15.7401092121208,1975.61674451023,1983.55662611046,NA
81,82,0.123985901602119,-78.3186678704344,38.5300820147722,-78.3154091626212,38.5255015348909,23.8039767139565,23.6799908123543,1983.55662611046,1983.68061201206,NA
58,32,1.1644937308811,-74.8391167528929,39.6420460056251,-75.119085,39.562845,24.2233647018937,23.0588709710126,1982.93550626912,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
