node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,16.8693059647415,-74.7028073227873,40.098392981378,-74.5786658056062,40.30627092909,16.8693059647415,0,1953.44924328419,1970.31854924893,NA
48,88,19.7845148871457,-74.7028073227873,40.098392981378,-74.6474326548352,40.082865563691,19.7845148871457,0,1953.44924328419,1973.23375817134,NA
88,89,0.518828705154345,-74.6474326548352,40.082865563691,-74.7390013882477,40.0504928655635,20.3033435923,19.7845148871457,1973.23375817134,1973.75258687649,NA
49,54,6.34869810232635,-74.5786658056062,40.30627092909,-74.8314677250542,40.4641561937732,23.2180040670679,16.8693059647415,1970.31854924893,1976.66724735126,NA
54,55,0.119544939261782,-74.8314677250542,40.4641561937732,-75.0078207424328,40.3243215341521,23.3375490063297,23.2180040670679,1976.66724735126,1976.78679229052,NA
55,56,0.983838812601824,-75.0078207424328,40.3243215341521,-75.1255064062538,40.2360561905132,24.3213878189315,23.3375490063297,1976.78679229052,1977.77063110312,NA
56,57,0.462962402577638,-75.1255064062538,40.2360561905132,-75.1381170302459,40.1959371733969,24.7843502215091,24.3213878189315,1977.77063110312,1978.2335935057,NA
57,66,1.93326354750561,-75.1381170302459,40.1959371733969,-75.1009325254332,40.2164778307163,26.7176137690147,24.7843502215091,1978.2335935057,1980.16685705321,NA
56,68,4.01456906541745,-75.1255064062538,40.2360561905132,-76.3022526351802,39.6847307339209,28.3359568843489,24.3213878189315,1977.77063110312,1981.78520016854,NA
49,50,11.5874647245824,-74.5786658056062,40.30627092909,-73.8735619689022,41.3290582532811,28.4567706893239,16.8693059647415,1970.31854924893,1981.90601397352,NA
55,2,5.41320770947726,-75.0078207424328,40.3243215341521,-75.263556,40.100308,28.7507567158069,23.3375490063297,1976.78679229052,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
68,69,0.54317663051128,-76.3022526351802,39.6847307339209,-76.0528654174487,39.6669775186631,28.8791335148602,28.3359568843489,1981.78520016854,1982.32837679905,NA
57,58,4.15000693951539,-75.1381170302459,40.1959371733969,-75.1674667151676,40.2217498980611,28.9343571610245,24.7843502215091,1978.2335935057,1982.38360044522,NA
68,3,0.91479983145798,-76.3022526351802,39.6847307339209,-75.892886,39.446592,29.2507567158069,28.3359568843489,1981.78520016854,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
69,85,0.543865892549956,-76.0528654174487,39.6669775186631,-76.0582372673423,39.6684049575922,29.4229994074102,28.8791335148602,1982.32837679905,1982.8722426916,NA
89,90,9.14491551705409,-74.7390013882477,40.0504928655635,-74.8195353246973,39.8001189373087,29.4482591093541,20.3033435923,1973.75258687649,1982.89750239355,NA
90,93,0.645721395653908,-74.8195353246973,39.8001189373087,-74.8097255240313,39.8354869363664,30.093980505008,29.4482591093541,1982.89750239355,1983.5432237892,NA
69,70,1.46247167445514,-76.0528654174487,39.6669775186631,-76.0426519405894,39.6954564471924,30.3416051893154,28.8791335148602,1982.32837679905,1983.79084847351,NA
58,60,1.50571928142481,-75.1674667151676,40.2217498980611,-75.1797125285066,40.1298351272796,30.4400764424493,28.9343571610245,1982.38360044522,1983.88931972664,NA
93,32,0.556776210798773,-74.8097255240313,39.8354869363664,-75.119085,39.562845,30.6507567158068,30.093980505008,1983.5432237892,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
90,91,1.76800440632333,-74.8195353246973,39.8001189373087,-74.8280815572509,39.7898932928347,31.2162635156774,29.4482591093541,1982.89750239355,1984.66550679987,NA
70,72,1.20297829074556,-76.0426519405894,39.6954564471924,-78.4619383958675,39.6303420908038,31.5445834800609,30.3416051893154,1983.79084847351,1984.99382676425,NA
60,63,1.15871507592341,-75.1797125285066,40.1298351272796,-74.932959807519,41.1705284128817,31.5987915183727,30.4400764424493,1983.88931972664,1985.04803480257,NA
93,41,1.75677621079882,-74.8097255240313,39.8354869363664,-74.807138,39.723204,31.8507567158068,30.093980505008,1983.5432237892,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
72,73,0.513577110616122,-78.4619383958675,39.6303420908038,-78.4658780540711,39.5962941662519,32.058160590677,31.5445834800609,1984.99382676425,1985.50740387487,NA
73,74,0.359645501191245,-78.4658780540711,39.5962941662519,-78.4706933408688,39.6165207576287,32.4178060918683,32.058160590677,1985.50740387487,1985.86704937606,NA
70,71,2.71404938239082,-76.0426519405894,39.6954564471924,-76.0785612014236,39.7839219013618,33.0556545717062,30.3416051893154,1983.79084847351,1986.5048978559,NA
50,51,4.62401427052935,-73.8735619689022,41.3290582532811,-73.9115642766902,41.0906584112813,33.0807849598532,28.4567706893239,1981.90601397352,1986.53002824405,NA
91,92,2.03138188188832,-74.8280815572509,39.7898932928347,-73.3120813099635,40.6423932356372,33.2476453975658,31.2162635156774,1984.66550679987,1986.69688868176,NA
63,64,1.95572553288206,-74.932959807519,41.1705284128817,-74.7091695625342,40.8979048336064,33.5545170512548,31.5987915183727,1985.04803480257,1987.00376033545,NA
66,67,7.07518272231678,-75.1009325254332,40.2164778307163,-75.0781196851542,40.2116060395022,33.7927964913315,26.7176137690147,1980.16685705321,1987.24203977552,NA
74,75,1.44564701735408,-78.4706933408688,39.6165207576287,-78.4839885122444,39.6015343463874,33.8634531092224,32.4178060918683,1985.86704937606,1987.31269639342,NA
72,82,2.41467447142742,-78.4619383958675,39.6303420908038,-77.7706860201429,37.9431109978027,33.9592579514884,31.5445834800609,1984.99382676425,1987.40850123568,NA
85,86,4.67877332610569,-76.0582372673423,39.6684049575922,-82.1175398628067,42.153686238749,34.1017727335159,29.4229994074102,1982.8722426916,1987.55101601771,NA
54,37,10.9327526487389,-74.8314677250542,40.4641561937732,-74.804444,40.414291,34.1507567158068,23.2180040670679,1976.66724735126,1987.6,US1_1987.6_40.4142908025302_-74.8044444157306
82,33,0.291498764318572,-77.7706860201429,37.9431109978027,-77.782995,37.916267,34.2507567158069,33.9592579514884,1987.40850123568,1987.7,US1_1987.7_37.9162668848094_-77.7829946118972
82,83,0.397167803642319,-77.7706860201429,37.9431109978027,-77.9033300051828,37.9337300499346,34.3564257551307,33.9592579514884,1987.40850123568,1987.80566903932,NA
60,61,4.05979007049594,-75.1797125285066,40.1298351272796,-74.7159006089732,40.4999863017305,34.4998665129453,30.4400764424493,1983.88931972664,1987.94910979714,NA
86,87,0.460079547927233,-82.1175398628067,42.153686238749,-82.1352782071325,42.1623861621538,34.5618522814431,34.1017727335159,1987.55101601771,1988.01109556564,NA
75,76,1.51321950442146,-78.4839885122444,39.6015343463874,-78.6610457558,39.7227299252351,35.3766726136438,33.8634531092224,1987.31269639342,1988.82591589784,NA
61,62,0.960095192223534,-74.7159006089732,40.4999863017305,-74.7309281859953,40.5716149263253,35.4599617051688,34.4998665129453,1987.94910979714,1988.90920498936,NA
92,24,2.30311131824112,-73.3120813099635,40.6423932356372,-73.134861,40.717117,35.5507567158069,33.2476453975658,1986.69688868176,1989,US1_1989_40.7171173108864_-73.1348611276408
76,78,0.40902657620358,-78.6610457558,39.7227299252351,-78.6661712273724,39.7981494254106,35.7856991898474,35.3766726136438,1988.82591589784,1989.23494247404,NA
63,65,4.2069257658604,-74.932959807519,41.1705284128817,-74.9755281343112,41.0744121325974,35.8057172842331,31.5987915183727,1985.04803480257,1989.25496056843,NA
73,28,4.09259612512974,-78.4658780540711,39.5962941662519,-78.721938,38.887269,36.1507567158068,32.058160590677,1985.50740387487,1989.6,US1_1989.6_38.8872691566693_-78.7219377085537
76,77,0.94231709814693,-78.6610457558,39.7227299252351,-78.7236425027344,39.7502205001284,36.3189897117908,35.3766726136438,1988.82591589784,1989.76823299598,NA
78,79,0.694745223864748,-78.6661712273724,39.7981494254106,-80.9299528489223,41.435006900044,36.4804444137122,35.7856991898474,1989.23494247404,1989.92968769791,NA
83,84,2.43436616849176,-77.9033300051828,37.9337300499346,-78.7312082988856,38.015504958658,36.7907919236224,34.3564257551307,1987.80566903932,1990.24003520782,NA
75,81,3.6818685469652,-78.4839885122444,39.6015343463874,-78.5564798511019,39.6679128757853,37.5453216561876,33.8634531092224,1987.31269639342,1990.99456494038,NA
79,80,1.1953146090968,-80.9299528489223,41.435006900044,-80.9184778716112,41.3977950804412,37.675759022809,36.4804444137122,1989.92968769791,1991.125002307,NA
58,59,8.94353788133273,-75.1674667151676,40.2217498980611,-75.1944793805512,40.2542436220162,37.8778950423572,28.9343571610245,1982.38360044522,1991.32713832655,NA
86,27,4.44898398229101,-82.1175398628067,42.153686238749,-81.877133,42.101313,38.5507567158069,34.1017727335159,1987.55101601771,1992,US1_1992_42.1013125278089_-81.8771332213808
50,53,10.1205717983012,-73.8735619689022,41.3290582532811,-73.9167296062638,41.4344354782178,38.577342487625,28.4567706893239,1981.90601397352,1992.02658577182,NA
92,47,5.40311131824103,-73.3120813099635,40.6423932356372,-73.799798,40.647731,38.6507567158068,33.2476453975658,1986.69688868176,1992.1,US1_1992.1_40.6477308361648_-73.7997978464099
80,12,1.17499769299786,-80.9184778716112,41.3977950804412,-81.626212,41.996785,38.8507567158068,37.675759022809,1991.125002307,1992.3,US1_1992.3_41.9967850052843_-81.6262116893487
51,52,5.77438033444082,-73.9115642766902,41.0906584112813,-73.895760419386,41.1515258624512,38.8551652942941,33.0807849598532,1986.53002824405,1992.30440857849,NA
51,14,5.86997175595373,-73.9115642766902,41.0906584112813,-74.029402,40.941391,38.950756715807,33.0807849598532,1986.53002824405,1992.4,US1_1992.4_40.9413913564447_-74.0294018124497
52,22,0.0955914215129123,-73.895760419386,41.1515258624512,-73.922122,41.114153,38.950756715807,38.8551652942941,1992.30440857849,1992.4,US1_1992.4_41.1141526219409_-73.9221217341713
81,7,1.50543505961929,-78.5564798511019,39.6679128757853,-79.736439,39.63549,39.0507567158069,37.5453216561876,1990.99456494038,1992.5,US1_1992.5_39.6354903534369_-79.7364387120264
81,34,1.50543505961929,-78.5564798511019,39.6679128757853,-78.574209,39.792109,39.0507567158069,37.5453216561876,1990.99456494038,1992.5,US1_1992.5_39.7921087011822_-78.5742092347424
87,13,4.68890443436382,-82.1352782071325,42.1623861621538,-81.67951,41.829615,39.2507567158069,34.5618522814431,1988.01109556564,1992.7,US1_1992.7_41.8296147124916_-81.6795098790444
87,42,4.88890443436387,-82.1352782071325,42.1623861621538,-82.258072,42.421102,39.450756715807,34.5618522814431,1988.01109556564,1992.9,US1_1992.9_42.4211020751119_-82.2580723931123
64,11,6.19623966455213,-74.7091695625342,40.8979048336064,-74.81227,40.931343,39.7507567158069,33.5545170512548,1987.00376033545,1993.2,US1_1993.2_40.9313428121406_-74.8122696761234
83,23,6.19433096067621,-77.9033300051828,37.9337300499346,-76.079573,31.757727,40.5507567158069,34.3564257551307,1987.80566903932,1994,US1_1994_31.7577265774618_-76.0795734205055
84,1,4.0599647921844,-78.7312082988856,38.015504958658,-78.907794,36.605867,40.8507567158068,36.7907919236224,1990.24003520782,1994.3,US1_1994.3_36.6058668494859_-78.9077935097619
79,5,4.57031230209471,-80.9299528489223,41.435006900044,-80.83924,41.254581,41.0507567158069,36.4804444137122,1989.92968769791,1994.5,US1_1994.5_41.2545814118922_-80.8392397403114
91,29,10.1344932001294,-74.8280815572509,39.7898932928347,-74.676382,40.193803,41.3507567158068,31.2162635156774,1984.66550679987,1994.8,US1_1994.8_40.1938030777754_-74.6763824665734
65,6,7.94503943157378,-74.9755281343112,41.0744121325974,-74.81404,41.014309,43.7507567158069,35.8057172842331,1989.25496056843,1997.2,US1_1997.2_41.0143092547099_-74.8140399812698
88,18,29.3662418286611,-74.6474326548352,40.082865563691,-75.591233,39.563305,49.1507567158068,19.7845148871457,1973.23375817134,2002.6,US1_2002.6_39.5633053848548_-75.5912333143403
64,40,15.596239664552,-74.7091695625342,40.8979048336064,-74.067429,41.086377,49.1507567158068,33.5545170512548,1987.00376033545,2002.6,US1_2002.6_41.0863774570373_-74.0674289647365
62,21,13.690795010638,-74.7309281859953,40.5716149263253,-74.628366,40.52552,49.1507567158068,35.4599617051688,1988.90920498936,2002.6,US1_2002.6_40.5255203915064_-74.628365905132
53,39,10.5734142281817,-73.9167296062638,41.4344354782178,-73.888534,41.244918,49.1507567158068,38.577342487625,1992.02658577182,2002.6,US1_2002.6_41.2449183227072_-73.8885335008957
52,38,10.2955914215127,-73.895760419386,41.1515258624512,-73.966198,41.136432,49.1507567158068,38.8551652942941,1992.30440857849,2002.6,US1_2002.6_41.1364322383915_-73.966198023921
89,46,28.9474131235069,-74.7390013882477,40.0504928655635,-74.949339,40.229612,49.2507567158069,20.3033435923,1973.75258687649,2002.7,US1_2002.7_40.2296124073919_-74.9493387917811
67,26,15.4579602244754,-75.0781196851542,40.2116060395022,-75.093569,40.206039,49.2507567158069,33.7927964913315,1987.24203977552,2002.7,US1_2002.7_40.2060390329769_-75.0935691546554
61,4,14.7508902028617,-74.7159006089732,40.4999863017305,-74.756245,40.696467,49.2507567158069,34.4998665129453,1987.94910979714,2002.7,US1_2002.7_40.6964671698525_-74.7562449095817
67,19,15.9579602244754,-75.0781196851542,40.2116060395022,-74.916647,40.756034,49.7507567158069,33.7927964913315,1987.24203977552,2003.2,US1_2003.2_40.7560343023854_-74.9166466945807
71,36,16.8951021441008,-76.0785612014236,39.7839219013618,-77.030082,40.396444,49.950756715807,33.0556545717062,1986.5048978559,2003.4,US1_2003.4_40.3964441023228_-77.0300822508296
78,15,14.1650575259595,-78.6661712273724,39.7981494254106,-79.285824,39.33187,49.950756715807,35.7856991898474,1989.23494247404,2003.4,US1_2003.4_39.3318698493744_-79.2858244726037
77,8,13.6317670040162,-78.7236425027344,39.7502205001284,-79.355613,40.19171,49.950756715807,36.3189897117908,1989.76823299598,2003.4,US1_2003.4_40.1917101592296_-79.3556129897
77,17,13.6317670040162,-78.7236425027344,39.7502205001284,-78.338321,40.157935,49.950756715807,36.3189897117908,1989.76823299598,2003.4,US1_2003.4_40.1579347152997_-78.3383210404586
80,35,12.274997692998,-80.9184778716112,41.3977950804412,-80.061265,39.919487,49.950756715807,37.675759022809,1991.125002307,2003.4,US1_2003.4_39.9194872354217_-80.0612651610518
53,44,11.3734142281819,-73.9167296062638,41.4344354782178,-73.57225,41.502421,49.950756715807,38.577342487625,1992.02658577182,2003.4,US1_2003.4_41.5024211784049_-73.5722496573676
84,30,13.2599647921844,-78.7312082988856,38.015504958658,-78.641717,38.083679,50.0507567158069,36.7907919236224,1990.24003520782,2003.5,US1_2003.5_38.083679120886_-78.6417172420978
62,45,14.890795010638,-74.7309281859953,40.5716149263253,-74.543803,40.782482,50.3507567158068,35.4599617051688,1988.90920498936,2003.8,US1_2003.8_40.7824818704113_-74.5438033210968
59,16,12.8728616734497,-75.1944793805512,40.2542436220162,-75.248495,40.288903,50.7507567158069,37.8778950423572,1991.32713832655,2004.2,US1_2004.2_40.2889033754932_-75.2484950340198
85,25,21.6277573083967,-76.0582372673423,39.6684049575922,-76.576427,39.545419,51.0507567158069,29.4229994074102,1982.8722426916,2004.5,US1_2004.5_39.5454187427222_-76.5764274790559
74,31,18.6329506239386,-78.4706933408688,39.6165207576287,-78.381012,39.506123,51.0507567158069,32.4178060918683,1985.86704937606,2004.5,US1_2004.5_39.5061228390475_-78.3810117474576
71,9,18.0951021441006,-76.0785612014236,39.7839219013618,-75.855745,39.691897,51.1507567158068,33.0556545717062,1986.5048978559,2004.6,US1_2004.6_39.6918971786644_-75.8557452447849
