node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.81832337268279,-75.1840915583283,39.6806584114153,-74.9410690941525,39.7015779670213,3.81832337268279,0,1968.88544915351,1972.70377252619,NA
49,50,1.04120688000985,-74.9410690941525,39.7015779670213,-74.9896964856252,39.7657592802729,4.85953025269264,3.81832337268279,1972.70377252619,1973.7449794062,NA
50,51,3.16449400162621,-74.9896964856252,39.7657592802729,-74.963159419716,40.1867042697151,8.02402425431885,4.85953025269264,1973.7449794062,1976.90947340783,NA
51,52,0.81342082332209,-74.963159419716,40.1867042697151,-75.0681845420402,39.9790272571162,8.83744507764094,8.02402425431885,1976.90947340783,1977.72289423115,NA
52,53,0.170649762653142,-75.0681845420402,39.9790272571162,-75.2211623423686,40.3440479166094,9.00809484029408,8.83744507764094,1977.72289423115,1977.8935439938,NA
53,54,0.168429018652976,-75.2211623423686,40.3440479166094,-75.2719471176898,40.1636953964855,9.17652385894705,9.00809484029408,1977.8935439938,1978.06197301245,NA
54,63,0.291215557180237,-75.2719471176898,40.1636953964855,-75.2781988459714,40.1431377713926,9.46773941612729,9.17652385894705,1978.06197301245,1978.35318856963,NA
54,55,0.863233675485354,-75.2719471176898,40.1636953964855,-75.3237883909452,40.1439426729885,10.0397575344324,9.17652385894705,1978.06197301245,1978.92520668794,NA
63,64,1.41108375783136,-75.2781988459714,40.1431377713926,-75.8369110416392,39.4205864001836,10.8788231739586,9.46773941612729,1978.35318856963,1979.76427232747,NA
64,80,0.435052887074505,-75.8369110416392,39.4205864001836,-75.8867461041027,39.4497478889771,11.3138760610332,10.8788231739586,1979.76427232747,1980.19932521454,NA
80,81,1.41319641737096,-75.8867461041027,39.4497478889771,-75.8948701237171,39.4516055764103,12.7270724784041,11.3138760610332,1980.19932521454,1981.61252163191,NA
63,2,3.84681143036628,-75.2781988459714,40.1431377713926,-75.263556,40.100308,13.3145508464936,9.46773941612729,1978.35318856963,1982.2,US1_1982.2_40.1003079605514_-75.263555899418
64,65,2.45648179651614,-75.8369110416392,39.4205864001836,-75.8075683362543,39.3746737892765,13.3353049704748,10.8788231739586,1979.76427232747,1982.22075412398,NA
48,90,13.5101150737627,-75.1840915583283,39.6806584114153,-74.9483055857364,39.7771400384115,13.5101150737627,0,1968.88544915351,1982.39556422727,NA
81,3,1.08747836808945,-75.8948701237171,39.4516055764103,-75.892886,39.446592,13.8145508464936,12.7270724784041,1981.61252163191,1982.7,US1_1982.7_39.4465921564943_-75.8928864587335
51,86,6.05737756903791,-74.963159419716,40.1867042697151,-73.911647288282,41.1791814559881,14.0814018233568,8.02402425431885,1976.90947340783,1982.96685097686,NA
55,56,4.14868374191403,-75.3237883909452,40.1439426729885,-74.7759085769813,40.7173359194051,14.1884412763464,10.0397575344324,1978.92520668794,1983.07389042985,NA
90,92,0.757289350759102,-74.9483055857364,39.7771400384115,-74.8869501261379,39.6446090738662,14.2674044245218,13.5101150737627,1982.39556422727,1983.15285357803,NA
65,67,1.07055845366288,-75.8075683362543,39.3746737892765,-78.8107492183335,39.2683313067266,14.4058634241377,13.3353049704748,1982.22075412398,1983.29131257764,NA
90,91,0.962629031062601,-74.9483055857364,39.7771400384115,-74.8634113495978,39.6983080546303,14.4727441048253,13.5101150737627,1982.39556422727,1983.35819325833,NA
91,32,0.741806741668128,-74.8634113495978,39.6983080546303,-75.119085,39.562845,15.2145508464934,14.4727441048253,1983.35819325833,1984.1,US1_1984.1_39.5628450791565_-75.1190854964165
67,71,1.26426545797777,-78.8107492183335,39.2683313067266,-78.7773062474461,39.3529903914111,15.6701288821154,14.4058634241377,1983.29131257764,1984.55557803562,NA
91,41,1.94180674166817,-74.8634113495978,39.6983080546303,-74.807138,39.723204,16.4145508464935,14.4727441048253,1983.35819325833,1985.3,US1_1985.3_39.7232035555679_-74.8071378782805
71,72,0.766528040738809,-78.7773062474461,39.3529903914111,-78.5274197837838,39.972136427963,16.4366569228542,15.6701288821154,1984.55557803562,1985.32210607636,NA
92,93,2.86977306774461,-74.8869501261379,39.6446090738662,-73.5680445645183,40.7011969609038,17.1371774922664,14.2674044245218,1983.15285357803,1986.02262664577,NA
