node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,5,1.12497849640318,-77.9360809810256,39.9202761751603,-77.915259,39.347529,1.12497849640318,0,1969.6964275036,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
48,49,0.181327544029479,-77.9360809810256,39.9202761751603,-78.0951463312054,40.0654981768017,0.181327544029479,0,1969.6964275036,1969.87775504763,NA
49,50,0.202970271876346,-78.0951463312054,40.0654981768017,-77.92004861596,40.5261177580947,0.384297815905825,0.181327544029479,1969.87775504763,1970.0807253195,NA
50,51,0.0382125678979648,-77.92004861596,40.5261177580947,-78.042917973705,40.3998100711469,0.42251038380379,0.384297815905825,1970.0807253195,1970.1189378874,NA
50,77,0.0473247354189965,-77.92004861596,40.5261177580947,-78.1541852296695,40.2658300649453,0.431622551324821,0.384297815905825,1970.0807253195,1970.12805005492,NA
51,52,0.237835639811415,-78.042917973705,40.3998100711469,-78.2006475909812,40.7921759915239,0.660346023615205,0.42251038380379,1970.1189378874,1970.35677352721,NA
52,53,0.0457662235263783,-78.2006475909812,40.7921759915239,-78.2953690964846,40.6768050956713,0.706112247141583,0.660346023615205,1970.35677352721,1970.40253975074,NA
77,78,0.278015729116767,-78.1541852296695,40.2658300649453,-78.8803371501616,40.5292944221772,0.709638280441588,0.431622551324821,1970.12805005492,1970.40606578404,NA
53,54,0.00574726144722604,-78.2953690964846,40.6768050956713,-78.3264249430213,40.6647057372221,0.711859508588809,0.706112247141583,1970.40253975074,1970.40828701219,NA
77,84,0.297471890639876,-78.1541852296695,40.2658300649453,-78.2516118422498,40.6284881690137,0.729094441964698,0.431622551324821,1970.12805005492,1970.42552194556,NA
78,79,0.0262245737311488,-78.8803371501616,40.5292944221772,-78.8074267567852,40.8542372804239,0.735862854172737,0.709638280441588,1970.40606578404,1970.43229035777,NA
84,85,0.0596211014625609,-78.2516118422498,40.6284881690137,-78.3719869304654,40.8773852069796,0.788715543427259,0.729094441964698,1970.42552194556,1970.48514304702,NA
52,76,0.139583271559317,-78.2006475909812,40.7921759915239,-78.0141148470252,40.5797958415252,0.799929295174522,0.660346023615205,1970.35677352721,1970.49635679877,NA
53,75,0.208985328692016,-78.2953690964846,40.6768050956713,-78.1432551544618,40.2427826110698,0.915097575833599,0.706112247141583,1970.40253975074,1970.61152507943,NA
75,23,0.0155019205695552,-78.1432551544618,40.2427826110698,-78.145828,40.155788,0.930599496403154,0.915097575833599,1970.61152507943,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,55,0.244068132395384,-78.3264249430213,40.6647057372221,-77.4774122256471,40.1632601855555,0.955927640984193,0.711859508588809,1970.40828701219,1970.65235514458,NA
49,90,0.88596742137684,-78.0951463312054,40.0654981768017,-78.6312242901048,38.7069134294172,1.06729496540632,0.181327544029479,1969.87775504763,1970.763722469,NA
85,3,0.309004952975847,-78.3719869304654,40.8773852069796,-78.886352,40.102032,1.09772049640311,0.788715543427259,1970.48514304702,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
51,11,0.6805751125993,-78.042917973705,40.3998100711469,-78.054276,40.633206,1.10308549640309,0.42251038380379,1970.1189378874,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
76,15,0.340939201228558,-78.0141148470252,40.5797958415252,-78.678888,39.896074,1.14086849640308,0.799929295174522,1970.49635679877,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
54,39,0.452866987814289,-78.3264249430213,40.6647057372221,-77.524762,40.342356,1.1647264964031,0.711859508588809,1970.40828701219,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
76,28,0.36887520122874,-78.0141148470252,40.5797958415252,-78.38949,40.132166,1.16880449640326,0.799929295174522,1970.49635679877,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
90,91,0.132029433123556,-78.6312242901048,38.7069134294172,-78.5397986649361,38.5638652453102,1.19932439852987,1.06729496540632,1970.763722469,1970.89575190213,NA
55,71,0.2911460029895,-77.4774122256471,40.1632601855555,-77.0563682627921,39.75695754561,1.24707364397369,0.955927640984193,1970.65235514458,1970.94350114757,NA
