node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0514011725876671,-78.3696619426551,40.1624516602673,-78.1645713154708,40.1587086011982,0.0514011725876671,0,1968.81304467199,1968.86444584457,NA
48,90,0.142061012093464,-78.3696619426551,40.1624516602673,-77.8997965798625,41.4127818461098,0.142061012093464,0,1968.81304467199,1968.95510568408,NA
49,51,0.301499569496883,-78.1645713154708,40.1587086011982,-78.1853409446416,39.6940599064319,0.35290074208455,0.0514011725876671,1968.86444584457,1969.16594541407,NA
51,52,0.192568373082324,-78.1853409446416,39.6940599064319,-77.9994046367265,39.8612963653503,0.545469115166874,0.35290074208455,1969.16594541407,1969.35851378715,NA
52,73,0.374049318602069,-77.9994046367265,39.8612963653503,-78.0262234214061,39.9781031264729,0.919518433768943,0.545469115166874,1969.35851378715,1969.73256310575,NA
73,74,0.106486657808574,-78.0262234214061,39.9781031264729,-77.9601992420567,40.1213092579137,1.02600509157752,0.919518433768943,1969.73256310575,1969.83904976356,NA
74,75,0.0799545020655827,-77.9601992420567,40.1213092579137,-78.2081002640516,40.3562654164595,1.1059595936431,1.02600509157752,1969.83904976356,1969.91900426563,NA
75,84,0.0623311659519459,-78.2081002640516,40.3562654164595,-78.492867010758,40.4099888552018,1.16829075959505,1.1059595936431,1969.91900426563,1969.98133543158,NA
75,76,0.476485558169763,-78.2081002640516,40.3562654164595,-78.3763037326706,40.0120266225778,1.58244515181286,1.1059595936431,1969.91900426563,1970.3954898238,NA
84,85,0.419062726180073,-78.492867010758,40.4099888552018,-78.0419414098762,40.04059993142,1.58735348577512,1.16829075959505,1969.98133543158,1970.40039815776,NA
76,77,0.0440746468536304,-78.3763037326706,40.0120266225778,-78.4074548854014,40.0794598421472,1.62651979866649,1.58244515181286,1970.3954898238,1970.43956447065,NA
52,53,1.08660783310434,-77.9994046367265,39.8612963653503,-76.945710188265,40.0712966495927,1.63207694827121,0.545469115166874,1969.35851378715,1970.44512162026,NA
77,83,0.143185523253628,-78.4074548854014,40.0794598421472,-78.3683302200708,40.2091255873316,1.76970532192012,1.62651979866649,1970.43956447065,1970.58274999391,NA
83,23,0.0442770060941982,-78.3683302200708,40.2091255873316,-78.145828,40.155788,1.81398232801432,1.76970532192012,1970.58274999391,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
53,69,0.22675382592616,-76.945710188265,40.0712966495927,-77.5276349413242,39.321528498869,1.85883077419737,1.63207694827121,1970.44512162026,1970.67187544618,NA
74,3,0.955098236436754,-77.9601992420567,40.1213092579137,-78.886352,40.102032,1.98110332801427,1.02600509157752,1969.83904976356,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
85,11,0.399114842239136,-78.0419414098762,40.04059993142,-78.054276,40.633206,1.98646832801425,1.58735348577512,1970.40039815776,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
73,5,1.0888428942454,-78.0262234214061,39.9781031264729,-77.915259,39.347529,2.00836132801435,0.919518433768943,1969.73256310575,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
49,50,1.96256649121833,-78.1645713154708,40.1587086011982,-79.4940526983853,40.4426301791002,2.01396766380599,0.0514011725876671,1968.86444584457,1970.82701233579,NA
84,15,0.855960568419199,-78.492867010758,40.4099888552018,-78.678888,39.896074,2.02425132801424,1.16829075959505,1969.98133543158,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
76,39,0.4656641762014,-78.3763037326706,40.0120266225778,-77.524762,40.342356,2.04810932801426,1.58244515181286,1970.3954898238,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
83,28,0.282482006094305,-78.3683302200708,40.2091255873316,-78.38949,40.132166,2.05218732801443,1.76970532192012,1970.58274999391,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
90,26,1.99072731592085,-77.8997965798625,41.4127818461098,-78.838129,40.883884,2.13278832801431,0.142061012093464,1968.95510568408,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
85,86,0.550949234310337,-78.0419414098762,40.04059993142,-78.3367869135226,38.4130812696728,2.13830272008546,1.58735348577512,1970.40039815776,1970.95134739207,NA
86,87,0.00723327552430675,-78.3367869135226,38.4130812696728,-78.3784415823672,38.3945867755766,2.14553599560976,2.13830272008546,1970.95134739207,1970.9585806676,NA
87,89,0.0389761723463877,-78.3784415823672,38.3945867755766,-78.5699265092378,38.1458854809257,2.18451216795615,2.14553599560976,1970.9585806676,1970.99755683994,NA
50,43,0.25546266420826,-79.4940526983853,40.4426301791002,-79.286948,39.987324,2.26943032801425,2.01396766380599,1970.82701233579,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
51,31,1.92581358592968,-78.1853409446416,39.6940599064319,-78.049117,41.265652,2.27871432801423,0.35290074208455,1969.16594541407,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
86,20,0.150429607928949,-78.3367869135226,38.4130812696728,-78.491577,38.404828,2.2887323280144,2.13830272008546,1970.95134739207,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
69,70,0.463577016967399,-77.5276349413242,39.321528498869,-77.6357118630357,39.394549899434,2.32240779116477,1.85883077419737,1970.67187544618,1971.13545246315,NA
70,9,0.0114495368495042,-77.6357118630357,39.394549899434,-77.54273,39.484286,2.33385732801428,2.32240779116477,1971.13545246315,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
50,40,0.342244664208344,-79.4940526983853,40.4426301791002,-79.396494,40.591172,2.35621232801434,2.01396766380599,1970.82701233579,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
89,42,0.207153160058148,-78.5699265092378,38.1458854809257,-78.749328,37.973567,2.3916653280143,2.18451216795615,1970.99755683994,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
53,54,0.797023115190157,-76.945710188265,40.0712966495927,-77.3642595418742,40.0253981320931,2.42910006346137,1.63207694827121,1970.44512162026,1971.24214473545,NA
54,68,0.0295935732180439,-77.3642595418742,40.0253981320931,-77.3079734111539,40.068798900894,2.45869363667941,2.42910006346137,1971.24214473545,1971.27173830867,NA
77,78,0.847389756728717,-78.4074548854014,40.0794598421472,-78.0003841665488,41.3525589243514,2.47390955539521,1.62651979866649,1970.43956447065,1971.28695422738,NA
89,7,0.311675160058236,-78.5699265092378,38.1458854809257,-79.310744,39.08087,2.49618732801439,2.18451216795615,1970.99755683994,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
78,47,0.0960107726191239,-78.0003841665488,41.3525589243514,-78.318476,41.593152,2.56992032801433,2.47390955539521,1971.28695422738,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
68,37,0.230824691334917,-77.3079734111539,40.068798900894,-77.465118,39.975486,2.68951832801433,2.45869363667941,1971.27173830867,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
90,91,2.60161154877886,-77.8997965798625,41.4127818461098,-77.8615948494153,41.6605360532028,2.74367256087233,0.142061012093464,1968.95510568408,1971.55671723286,NA
70,36,0.610057536849517,-77.6357118630357,39.394549899434,-76.628936,40.1095,2.93246532801429,2.32240779116477,1971.13545246315,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
91,92,0.193342157140243,-77.8615948494153,41.6605360532028,-78.371098349084,41.7027821287158,2.93701471801257,2.74367256087233,1971.55671723286,1971.75005939,NA
91,93,0.201227300434923,-77.8615948494153,41.6605360532028,-77.9470012313403,41.9987653727,2.94489986130725,2.74367256087233,1971.55671723286,1971.75794453329,NA
93,17,0.105118466707083,-77.9470012313403,41.9987653727,-77.637142,42.102589,3.05001832801433,2.94489986130725,1971.75794453329,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
54,55,0.744544583569599,-77.3642595418742,40.0253981320931,-74.688717921887,39.0342477810213,3.17364464703097,2.42910006346137,1971.24214473545,1971.98668931902,NA
93,46,0.232524466707147,-77.9470012313403,41.9987653727,-77.842,42.830742,3.1774243280144,2.94489986130725,1971.75794453329,1971.990469,US1_1971.990469_42.8307422541775_-77.842
92,22,0.637353610001675,-78.371098349084,41.7027821287158,-78.250163,42.233269,3.57436832801424,2.93701471801257,1971.75005939,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
55,56,0.46821632944949,-74.688717921887,39.0342477810213,-74.0905332140263,39.9055633081829,3.64186097648046,3.17364464703097,1971.98668931902,1972.45490564847,NA
87,88,1.62505556329209,-78.3784415823672,38.3945867755766,-78.6258312046936,36.350214993568,3.77059155890186,2.14553599560976,1970.9585806676,1972.58363623089,NA
55,65,0.744046107289449,-74.688717921887,39.0342477810213,-76.0418722864288,38.2400505219634,3.91769075432042,3.17364464703097,1971.98668931902,1972.73073542631,NA
