node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.930304180249941,-78.9797683040471,39.9720442352502,-78.8832659221195,40.4283653168814,0.930304180249941,0,1969.37589095636,1970.30619513661,NA
48,73,0.399067486313207,-78.9797683040471,39.9720442352502,-76.6997608176296,39.7988711440387,0.399067486313207,0,1969.37589095636,1969.77495844268,NA
49,50,0.00311685857136013,-78.8832659221195,40.4283653168814,-78.8779842294585,40.4147997486441,0.933421038821301,0.930304180249941,1970.30619513661,1970.30931199519,NA
50,59,0.0170032845166048,-78.8779842294585,40.4147997486441,-78.8013336189642,40.3541941950837,0.950424323337906,0.933421038821301,1970.30931199519,1970.3263152797,NA
59,66,0.0317390484550302,-78.8013336189642,40.3541941950837,-78.6636625998599,40.3494723727723,0.982163371792936,0.950424323337906,1970.3263152797,1970.35805432816,NA
50,51,0.093141086490732,-78.8779842294585,40.4147997486441,-78.614665510479,40.3203609486485,1.02656212531203,0.933421038821301,1970.30931199519,1970.40245308168,NA
51,52,0.0068277366346905,-78.614665510479,40.3203609486485,-78.6325018175663,40.3158724434536,1.03338986194672,1.02656212531203,1970.40245308168,1970.40928081831,NA
59,60,0.0941028370887551,-78.8013336189642,40.3541941950837,-78.905251622608,40.3938510008678,1.04452716042666,0.950424323337906,1970.3263152797,1970.42041811679,NA
66,67,0.158473440811115,-78.6636625998599,40.3494723727723,-78.0212659779122,40.0069887057356,1.14063681260405,0.982163371792936,1970.35805432816,1970.51652776897,NA
67,68,0.101938649028163,-78.0212659779122,40.0069887057356,-78.2029900490384,40.0953926278976,1.24257546163221,1.14063681260405,1970.51652776897,1970.618466418,NA
52,53,0.212457596513524,-78.6325018175663,40.3158724434536,-78.9061246188627,40.3261848528698,1.24584745846025,1.03338986194672,1970.40928081831,1970.62173841482,NA
68,23,0.00856058200382392,-78.2029900490384,40.0953926278976,-78.145828,40.155788,1.25113604363604,1.24257546163221,1970.618466418,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
73,74,0.887726208729148,-76.6997608176296,39.7988711440387,-78.1694670697112,40.2057710434839,1.28679369504236,0.399067486313207,1969.77495844268,1970.66268465141,NA
53,54,0.114172772919801,-78.9061246188627,40.3261848528698,-78.8792195497863,40.399681675476,1.36002023138005,1.24584745846025,1970.62173841482,1970.73591118774,NA
51,3,0.391694918323957,-78.614665510479,40.3203609486485,-78.886352,40.102032,1.41825704363599,1.02656212531203,1970.40245308168,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
66,11,0.441458671843037,-78.6636625998599,40.3494723727723,-78.054276,40.633206,1.42362204363597,0.982163371792936,1970.35805432816,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
73,5,1.04644755732286,-76.6997608176296,39.7988711440387,-77.915259,39.347529,1.44551504363606,0.399067486313207,1969.77495844268,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
60,15,0.416877883209303,-78.905251622608,40.3938510008678,-78.678888,39.896074,1.46140504363596,1.04452716042666,1970.42041811679,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
60,61,0.432597627713335,-78.905251622608,40.3938510008678,-79.6365943353227,41.025723441288,1.47712478814,1.04452716042666,1970.42041811679,1970.8530157445,NA
49,39,0.554958863386041,-78.8832659221195,40.4283653168814,-77.524762,40.342356,1.48526304363598,0.930304180249941,1970.30619513661,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
68,28,0.246765582003931,-78.2029900490384,40.0953926278976,-78.38949,40.132166,1.48934104363614,1.24257546163221,1970.618466418,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
67,69,0.409511559625187,-78.0212659779122,40.0069887057356,-78.3009921574626,39.8403682319743,1.55014837222924,1.14063681260405,1970.51652776897,1970.92603932859,NA
54,26,0.209921812255985,-78.8792195497863,40.399681675476,-78.838129,40.883884,1.56994204363603,1.36002023138005,1970.73591118774,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
53,58,0.358383882932756,-78.9061246188627,40.3261848528698,-78.8874078674222,40.152329616643,1.604231341393,1.24584745846025,1970.62173841482,1970.98012229776,NA
74,90,0.330945570193947,-78.1694670697112,40.2057710434839,-76.9365766952701,39.8971732875574,1.6177392652363,1.28679369504236,1970.66268465141,1970.9936302216,NA
69,70,0.118521764072725,-78.3009921574626,39.8403682319743,-78.5477871519298,38.3236374691924,1.66867013630196,1.55014837222924,1970.92603932859,1971.04456109267,NA
70,71,0.0235964686927375,-78.5477871519298,38.3236374691924,-78.7110028159006,38.1701344173322,1.6922666049947,1.66867013630196,1971.04456109267,1971.06815756136,NA
90,91,0.0882923674160878,-76.9365766952701,39.8971732875574,-77.5105682040777,39.3930059940816,1.70603163265239,1.6177392652363,1970.9936302216,1971.08192258902,NA
58,43,0.102352702242968,-78.8874078674222,40.152329616643,-79.286948,39.987324,1.70658404363597,1.604231341393,1970.98012229776,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
52,31,0.682478181689227,-78.6325018175663,40.3158724434536,-78.049117,41.265652,1.71586804363595,1.03338986194672,1970.40928081831,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
70,20,0.0572159073341609,-78.5477871519298,38.3236374691924,-78.491577,38.404828,1.72588604363612,1.66867013630196,1971.04456109267,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
91,9,0.0649794109836037,-77.5105682040777,39.3930059940816,-77.54273,39.484286,1.77101104363599,1.70603163265239,1971.08192258902,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
58,40,0.189134702243052,-78.8874078674222,40.152329616643,-79.396494,40.591172,1.79336604363606,1.604231341393,1970.98012229776,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
71,42,0.136552438641317,-78.7110028159006,38.1701344173322,-78.749328,37.973567,1.82881904363602,1.6922666049947,1971.06815756136,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
69,7,0.383192671406867,-78.3009921574626,39.8403682319743,-79.310744,39.08087,1.9333410436361,1.55014837222924,1970.92603932859,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
54,55,0.603315266048412,-78.8792195497863,40.399681675476,-78.0688885898821,41.7977491661082,1.96333549742846,1.36002023138005,1970.73591118774,1971.33922645379,NA
61,47,0.529949255496057,-79.6365943353227,41.025723441288,-78.318476,41.593152,2.00707404363605,1.47712478814,1970.8530157445,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
74,75,0.791215506425466,-78.1694670697112,40.2057710434839,-77.6455454509161,40.0228458550757,2.07800920146782,1.28679369504236,1970.66268465141,1971.45390015783,NA
75,37,0.0486628421682269,-77.6455454509161,40.0228458550757,-77.465118,39.975486,2.12667204363605,2.07800920146782,1971.45390015783,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
75,76,0.118950443122088,-77.6455454509161,40.0228458550757,-77.6639238289226,40.1002593865558,2.19695964458991,2.07800920146782,1971.45390015783,1971.57285060095,NA
91,36,0.663587410983617,-77.5105682040777,39.3930059940816,-76.628936,40.1095,2.36961904363601,1.70603163265239,1971.08192258902,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
55,57,0.492908405498241,-78.0688885898821,41.7977491661082,-77.7197683672426,42.2600356114716,2.4562439029267,1.96333549742846,1971.33922645379,1971.83213485929,NA
57,17,0.0309281407093493,-77.7197683672426,42.2600356114716,-77.637142,42.102589,2.48717204363605,2.4562439029267,1971.83213485929,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
55,56,0.546369373427751,-78.0688885898821,41.7977491661082,-77.7724097643957,42.1013620072953,2.50970487085621,1.96333549742846,1971.33922645379,1971.88559582722,NA
57,46,0.158334140709414,-77.7197683672426,42.2600356114716,-77.842,42.830742,2.61457804363612,2.4562439029267,1971.83213485929,1971.990469,US1_1971.990469_42.8307422541775_-77.842
76,77,0.47217022737059,-77.6639238289226,40.1002593865558,-76.4076831776898,38.9386597194372,2.6691298719605,2.19695964458991,1971.57285060095,1972.04502082832,NA
56,22,0.501817172779752,-77.7724097643957,42.1013620072953,-78.250163,42.233269,3.01152204363596,2.50970487085621,1971.88559582722,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
77,87,0.64320328812876,-76.4076831776898,38.9386597194372,-75.9499954927466,38.6305240822568,3.31233316008926,2.6691298719605,1972.04502082832,1972.68822411645,NA
71,72,1.62788690665295,-78.7110028159006,38.1701344173322,-78.6027255408387,36.6331345125473,3.32015351164765,1.6922666049947,1971.06815756136,1972.69604446801,NA
87,88,0.105388740788499,-75.9499954927466,38.6305240822568,-76.2567279465712,38.4082968531904,3.41772190087776,3.31233316008926,1972.68822411645,1972.79361285724,NA
72,1,0.0997035319883892,-78.6027255408387,36.6331345125473,-78.530523,36.423283,3.41985704363604,3.32015351164765,1972.69604446801,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
88,89,0.0162291757595341,-76.2567279465712,38.4082968531904,-76.2356653384688,38.4089424845578,3.43395107663729,3.41772190087776,1972.79361285724,1972.809842033,NA
89,12,0.0430079669987364,-76.2356653384688,38.4089424845578,-76.041087,38.613463,3.47695904363603,3.43395107663729,1972.809842033,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
77,78,0.822778276625797,-76.4076831776898,38.9386597194372,-74.848237620991,38.9445266617376,3.4919081485863,2.6691298719605,1972.04502082832,1972.86779910495,NA
78,30,0.215121895049684,-74.848237620991,38.9445266617376,-74.912185,39.343091,3.70703004363598,3.4919081485863,1972.86779910495,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
87,24,0.425101883546695,-75.9499954927466,38.6305240822568,-75.912922,37.723532,3.73743504363595,3.31233316008926,1972.68822411645,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
88,21,0.441161142758297,-76.2567279465712,38.4082968531904,-75.406343,38.5759,3.85888304363606,3.41772190087776,1972.79361285724,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
78,79,0.453584587354094,-74.848237620991,38.9445266617376,-74.4117207267547,39.5355869039584,3.94549273594039,3.4919081485863,1972.86779910495,1973.3213836923,NA
79,85,0.0195460523713678,-74.4117207267547,39.5355869039584,-74.4285594509477,39.5544517818656,3.96503878831176,3.94549273594039,1973.3213836923,1973.34092974468,NA
79,80,0.0847622105577379,-74.4117207267547,39.5355869039584,-73.63243060893,39.5131037306419,4.03025494649813,3.94549273594039,1973.3213836923,1973.40614590286,NA
85,25,0.103025255324241,-74.4285594509477,39.5544517818656,-74.758403,39.796454,4.068064043636,3.96503878831176,1973.34092974468,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
85,86,0.121259864077601,-74.4285594509477,39.5544517818656,-74.6678294599634,39.8866261106678,4.08629865238936,3.96503878831176,1973.34092974468,1973.46218960875,NA
80,81,0.0613290508831703,-73.63243060893,39.5131037306419,-73.4329336030534,39.5867890957176,4.0915839973813,4.03025494649813,1973.40614590286,1973.46747495375,NA
81,82,0.0306779295086841,-73.4329336030534,39.5867890957176,-73.5847020704404,39.4895109989633,4.12226192688998,4.0915839973813,1973.46747495375,1973.49815288325,NA
72,18,0.927303531988464,-78.6027255408387,36.6331345125473,-80.004882,37.032366,4.24745704363612,3.32015351164765,1972.69604446801,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
82,38,0.146414116746108,-73.5847020704404,39.4895109989633,-74.321224,39.463758,4.26867604363609,4.12226192688998,1973.49815288325,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
80,2,0.387734097137855,-73.63243060893,39.5131037306419,-73.394636,39.837117,4.41798904363598,4.03025494649813,1973.40614590286,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
86,10,0.486252391246566,-74.6678294599634,39.8866261106678,-74.016149,39.442761,4.57255104363593,4.08629865238936,1973.46218960875,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
86,16,0.640953391246725,-74.6678294599634,39.8866261106678,-74.360198,39.924,4.72725204363608,4.08629865238936,1973.46218960875,1974.103143,US1_1974.103143_39.924_-74.360198231408
56,29,2.3860331727799,-77.7724097643957,42.1013620072953,-80.784511,40.145278,4.89573804363611,2.50970487085621,1971.88559582722,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
61,62,3.63249390192169,-79.6365943353227,41.025723441288,-81.6653258010378,39.5305812151505,5.10961869006168,1.47712478814,1970.8530157445,1974.48550964643,NA
62,63,0.139209395155966,-81.6653258010378,39.5305812151505,-81.3295576052435,39.7858827400723,5.24882808521765,5.10961869006168,1974.48550964643,1974.62471904158,NA
63,65,0.00897798729033994,-81.3295576052435,39.7858827400723,-81.2569325893352,39.8230275720659,5.25780607250799,5.24882808521765,1974.62471904158,1974.63369702887,NA
65,14,0.009694971127999,-81.2569325893352,39.8230275720659,-81.280584,39.857457,5.26750104363599,5.25780607250799,1974.63369702887,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
