node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.6658915737174,-78.351155630744,40.8946281072771,-77.2114108091466,39.5767230938086,1.6658915737174,0,1968.45962802013,1970.12551959385,NA
48,69,0.835616362960749,-78.351155630744,40.8946281072771,-79.0202789087517,40.8818870866515,0.835616362960749,0,1968.45962802013,1969.29524438309,NA
69,70,0.681718858055923,-79.0202789087517,40.8818870866515,-78.609058078062,40.3904127276664,1.51733522101667,0.835616362960749,1969.29524438309,1969.97696324115,NA
70,71,0.0148667148525377,-78.609058078062,40.3904127276664,-78.5587652625924,40.2292708488534,1.53220193586921,1.51733522101667,1969.97696324115,1969.991829956,NA
70,88,0.175823378816851,-78.609058078062,40.3904127276664,-78.7910707514202,40.4327335855045,1.69315859983352,1.51733522101667,1969.97696324115,1970.15278661997,NA
88,89,0.0120977628783834,-78.7910707514202,40.4327335855045,-78.7122097269147,40.3436112707571,1.70525636271191,1.69315859983352,1970.15278661997,1970.16488438284,NA
71,72,0.173173271095585,-78.5587652625924,40.2292708488534,-77.9327769911806,40.0332867415509,1.7053752069648,1.53220193586921,1969.991829956,1970.1650032271,NA
72,83,0.11574822836392,-77.9327769911806,40.0332867415509,-78.4324694749456,40.0114924528828,1.82112343532872,1.7053752069648,1970.1650032271,1970.28075145546,NA
72,73,0.148327615459266,-77.9327769911806,40.0332867415509,-77.5185920857059,40.496574394141,1.85370282242406,1.7053752069648,1970.1650032271,1970.31333084256,NA
73,74,0.0493785903204369,-77.5185920857059,40.496574394141,-77.7875538029138,40.4309722680793,1.9030814127445,1.85370282242406,1970.31333084256,1970.36270943288,NA
73,82,0.0509732296106833,-77.5185920857059,40.496574394141,-77.5794053586715,40.4886961878046,1.90467605203474,1.85370282242406,1970.31333084256,1970.36430407217,NA
74,75,0.046968509709501,-77.7875538029138,40.4309722680793,-78.0580645599218,40.4019367139143,1.950049922454,1.9030814127445,1970.36270943288,1970.40967794259,NA
75,76,0.109020344589979,-78.0580645599218,40.4019367139143,-78.1232677083732,40.4550713582578,2.05907026704398,1.950049922454,1970.40967794259,1970.51869828718,NA
75,23,0.217349057413301,-78.0580645599218,40.4019367139143,-78.145828,40.155788,2.1673989798673,1.950049922454,1970.40967794259,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
83,84,0.377367891755988,-78.4324694749456,40.0114924528828,-78.9738134035484,39.3038132323515,2.1984913270847,1.82112343532872,1970.28075145546,1970.65811934722,NA
82,3,0.429843927832508,-77.5794053586715,40.4886961878046,-78.886352,40.102032,2.33451997986725,1.90467605203474,1970.36430407217,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
76,11,0.280814712823258,-78.1232677083732,40.4550713582578,-78.054276,40.633206,2.33988497986724,2.05907026704398,1970.51869828718,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
83,5,0.540654544538612,-78.4324694749456,40.0114924528828,-77.915259,39.347529,2.36177797986733,1.82112343532872,1970.28075145546,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
76,77,0.314118949613786,-78.1232677083732,40.4550713582578,-78.4398663587613,40.179590782747,2.37318921665776,2.05907026704398,1970.51869828718,1970.83281723679,NA
71,15,0.845466043998016,-78.5587652625924,40.2292708488534,-78.678888,39.896074,2.37766797986723,1.53220193586921,1969.991829956,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
82,39,0.4968499278325,-77.5794053586715,40.4886961878046,-77.524762,40.342356,2.40152597986724,1.90467605203474,1970.36430407217,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
