node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,3,0.804685041915931,-78.5917797611093,40.0298903594903,-78.886352,40.102032,0.804685041915931,0,1969.98946295808,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
48,49,0.141445657709831,-78.5917797611093,40.0298903594903,-78.5341195500884,40.256915109952,0.141445657709831,0,1969.98946295808,1970.13090861579,NA
49,50,0.029819634853169,-78.5341195500884,40.256915109952,-78.395405221749,40.4086066599945,0.171265292563,0.141445657709831,1970.13090861579,1970.16072825065,NA
49,59,0.0676218301927989,-78.5341195500884,40.256915109952,-78.2863214506841,40.235446990911,0.20906748790263,0.141445657709831,1970.13090861579,1970.19853044599,NA
59,66,0.0177395279641104,-78.2863214506841,40.235446990911,-78.2360730507245,40.1938466020616,0.22680701586674,0.20906748790263,1970.19853044599,1970.21626997395,NA
59,60,0.0316178347458802,-78.2863214506841,40.235446990911,-78.3005883221613,39.9628434300904,0.24068532264851,0.20906748790263,1970.19853044599,1970.23014828073,NA
66,67,0.0217170682867689,-78.2360730507245,40.1938466020616,-77.9158836737832,40.2515438125719,0.248524084153509,0.22680701586674,1970.21626997395,1970.23798704224,NA
50,51,0.132410909011305,-78.395405221749,40.4086066599945,-78.3440500753436,40.9881721581821,0.303676201574305,0.171265292563,1970.16072825065,1970.29313915966,NA
60,61,0.0667355179818898,-78.3005883221613,39.9628434300904,-78.6449873428788,39.6653527321265,0.3074208406304,0.24068532264851,1970.23014828073,1970.29688379871,NA
66,88,0.0889046916352427,-78.2360730507245,40.1938466020616,-78.1680368426793,39.9892171030558,0.315711707501983,0.22680701586674,1970.21626997395,1970.30517466559,NA
50,53,0.164635995507957,-78.395405221749,40.4086066599945,-78.438861795883,40.570084749794,0.335901288070957,0.171265292563,1970.16072825065,1970.32536424616,NA
88,89,0.180173183161166,-78.1680368426793,39.9892171030558,-77.8234129377863,39.9896239075679,0.495884890663149,0.315711707501983,1970.30517466559,1970.48534784875,NA
51,52,0.225718279001391,-78.3440500753436,40.9881721581821,-77.6334673939678,40.9776200071745,0.529394480575696,0.303676201574305,1970.29313915966,1970.51885743866,NA
51,23,0.333887840341674,-78.3440500753436,40.9881721581821,-78.145828,40.155788,0.637564041915979,0.303676201574305,1970.29313915966,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
53,55,0.462346324522422,-78.438861795883,40.570084749794,-78.9255493713437,40.8012053506844,0.798247612593379,0.335901288070957,1970.32536424616,1970.78771057068,NA
67,68,0.557817431022556,-77.9158836737832,40.2515438125719,-78.2898797312658,39.4960719392163,0.806341515176065,0.248524084153509,1970.23798704224,1970.79580447326,NA
52,11,0.280655561340218,-77.6334673939678,40.9776200071745,-78.054276,40.633206,0.810050041915915,0.529394480575696,1970.51885743866,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
61,5,0.524522201285606,-78.6449873428788,39.6653527321265,-77.915259,39.347529,0.831943041916006,0.3074208406304,1970.29688379871,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
60,15,0.607147719267395,-78.3005883221613,39.9628434300904,-78.678888,39.896074,0.847833041915905,0.24068532264851,1970.23014828073,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
52,39,0.342296561340227,-77.6334673939678,40.9776200071745,-77.524762,40.342356,0.871691041915923,0.529394480575696,1970.51885743866,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
89,28,0.379884151252938,-77.8234129377863,39.9896239075679,-78.38949,40.132166,0.875769041916087,0.495884890663149,1970.48534784875,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
61,62,0.589549024017593,-78.6449873428788,39.6653527321265,-78.7334298859573,38.4017928948852,0.896969864647993,0.3074208406304,1970.29688379871,1970.88643282273,NA
55,26,0.158122429322596,-78.9255493713437,40.8012053506844,-78.838129,40.883884,0.956370041915974,0.798247612593379,1970.78771057068,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
62,63,0.0997453300423317,-78.7334298859573,38.4017928948852,-78.2837097553354,38.141578804535,0.996715194690324,0.896969864647993,1970.88643282273,1970.98617815277,NA
63,64,0.00874311013173923,-78.2837097553354,38.141578804535,-78.292244181947,38.1773952268711,1.00545830482206,0.996715194690324,1970.98617815277,1970.99492126291,NA
68,73,0.212102384248702,-78.2898797312658,39.4960719392163,-78.1013246062786,39.4151439109143,1.01844389942477,0.806341515176065,1970.79580447326,1971.00790685751,NA
53,54,0.716852247499496,-78.438861795883,40.570084749794,-79.4286017523485,40.1467803010986,1.05275353557045,0.335901288070957,1970.32536424616,1971.04221649365,NA
54,43,0.0402585063454595,-79.4286017523485,40.1467803010986,-79.286948,39.987324,1.09301204191591,1.05275353557045,1971.04221649365,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
67,31,0.853771957762383,-77.9158836737832,40.2515438125719,-78.049117,41.265652,1.10229604191589,0.248524084153509,1970.23798704224,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
64,20,0.106855737094001,-78.292244181947,38.1773952268711,-78.491577,38.404828,1.11231404191606,1.00545830482206,1970.99492126291,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
68,69,0.345772623505631,-78.2898797312658,39.4960719392163,-77.4629928654544,39.4607731955663,1.1521141386817,0.806341515176065,1970.79580447326,1971.14157709677,NA
69,9,0.00532490323423929,-77.4629928654544,39.4607731955663,-77.54273,39.484286,1.15743904191594,1.1521141386817,1971.14157709677,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
54,40,0.127040506345544,-79.4286017523485,40.1467803010986,-79.396494,40.591172,1.179794041916,1.05275353557045,1971.04221649365,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
63,42,0.218531847225634,-78.2837097553354,38.141578804535,-78.749328,37.973567,1.21524704191596,0.996715194690324,1970.98617815277,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
69,70,0.149440111836881,-77.4629928654544,39.4607731955663,-77.0061485151678,39.6111105444371,1.30155425051858,1.1521141386817,1971.14157709677,1971.2910172086,NA
55,56,0.515759020821534,-78.9255493713437,40.8012053506844,-78.3539572266988,41.7482784122123,1.31400663341491,0.798247612593379,1970.78771057068,1971.3034695915,NA
62,7,0.422799177268054,-78.7334298859573,38.4017928948852,-79.310744,39.08087,1.31976904191605,0.896969864647993,1970.88643282273,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
73,74,0.367449267215541,-78.1013246062786,39.4151439109143,-77.7945711786226,39.855265524835,1.38589316664031,1.01844389942477,1971.00790685751,1971.37535612472,NA
89,47,0.897617151252845,-77.8234129377863,39.9896239075679,-78.318476,41.593152,1.39350204191599,0.495884890663149,1970.48534784875,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
74,37,0.127206875275682,-77.7945711786226,39.855265524835,-77.465118,39.975486,1.51310004191599,1.38589316664031,1971.37535612472,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
56,58,0.285371436908484,-78.3539572266988,41.7482784122123,-77.7264161062417,42.0736458439275,1.5993780703234,1.31400663341491,1971.3034695915,1971.58884102841,NA
74,75,0.306778777542988,-77.7945711786226,39.855265524835,-78.442795644591,39.1901565022792,1.6926719441833,1.38589316664031,1971.37535612472,1971.68213490227,NA
70,36,0.454492791397371,-77.0061485151678,39.6111105444371,-76.628936,40.1095,1.75604704191595,1.30155425051858,1971.2910172086,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
56,57,0.489321144619808,-78.3539572266988,41.7482784122123,-78.149363945747,41.7227016887878,1.80332777803472,1.31400663341491,1971.3034695915,1971.79279073612,NA
