node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.96171352880324,-78.3539592088138,37.6347990646598,-79.2971832066187,38.0827855677634,1.96171352880324,0,1968.85723471707,1970.81894824588,NA
48,53,1.01562336440745,-78.3539592088138,37.6347990646598,-78.8311403207206,39.5654399862058,1.01562336440745,0,1968.85723471707,1969.87285808148,NA
53,55,0.0930975269272096,-78.8311403207206,39.5654399862058,-78.3920771664576,39.7238180548105,1.10872089133466,1.01562336440745,1969.87285808148,1969.96595560841,NA
55,56,0.0381964426374424,-78.3920771664576,39.7238180548105,-78.6151286054909,39.5863395308079,1.1469173339721,1.10872089133466,1969.96595560841,1970.00415205104,NA
55,78,0.195952367000984,-78.3920771664576,39.7238180548105,-78.4949150279457,39.8388028830398,1.30467325833564,1.10872089133466,1969.96595560841,1970.16190797541,NA
78,79,0.0914026725538548,-78.4949150279457,39.8388028830398,-78.9057044481158,39.851464466785,1.3960759308895,1.30467325833564,1970.16190797541,1970.25331064796,NA
78,85,0.165211685676404,-78.4949150279457,39.8388028830398,-78.8124097134488,39.7760642449003,1.46988494401204,1.30467325833564,1970.16190797541,1970.32711966108,NA
53,54,0.508565341145363,-78.8311403207206,39.5654399862058,-78.2778517840743,39.4925062129701,1.52418870555281,1.01562336440745,1969.87285808148,1970.38142342263,NA
85,90,0.0940462982739874,-78.8124097134488,39.7760642449003,-78.1698791591548,40.2924028582181,1.56393124228603,1.46988494401204,1970.32711966108,1970.42116595936,NA
90,91,0.0218919064578529,-78.1698791591548,40.2924028582181,-77.8771245682846,40.3480207966128,1.58582314874388,1.56393124228603,1970.42116595936,1970.44305786582,NA
79,80,0.20579399713197,-78.9057044481158,39.851464466785,-79.4209317039242,40.104451398398,1.60186992802146,1.3960759308895,1970.25331064796,1970.45910464509,NA
56,57,0.506204807857955,-78.6151286054909,39.5863395308079,-78.4079622289469,39.4892553863228,1.65312214183005,1.1469173339721,1970.00415205104,1970.5103568589,NA
