node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.15131908873654,-78.6960884100893,40.21675696877,-78.9911973761504,40.8154335203318,1.15131908873654,0,1969.63959057002,1970.79090965876,NA
48,53,0.086333347251994,-78.6960884100893,40.21675696877,-78.7646027775719,40.2028112170086,0.086333347251994,0,1969.63959057002,1969.72592391727,NA
53,55,0.20232982900346,-78.7646027775719,40.2028112170086,-78.4072270874508,40.3552121738729,0.288663176255454,0.086333347251994,1969.72592391727,1969.92825374628,NA
55,56,0.267260290165616,-78.4072270874508,40.3552121738729,-78.6545869769449,40.4113546002152,0.555923466421071,0.288663176255454,1969.92825374628,1970.19551403644,NA
55,88,0.357093043190432,-78.4072270874508,40.3552121738729,-78.6802275731413,39.6094582737414,0.645756219445886,0.288663176255454,1969.92825374628,1970.28534678947,NA
88,89,0.0577442304789884,-78.6802275731413,39.6094582737414,-78.7238877545684,39.2579027138367,0.703500449924874,0.645756219445886,1970.28534678947,1970.34309101994,NA
56,77,0.229716549002688,-78.6545869769449,40.4113546002152,-78.4616014390244,40.2221925486665,0.785640015423759,0.555923466421071,1970.19551403644,1970.42523058544,NA
56,57,0.323670844470492,-78.6545869769449,40.4113546002152,-77.6084046466935,39.6201282973272,0.879594310891562,0.555923466421071,1970.19551403644,1970.51918488091,NA
77,80,0.124100070218354,-78.4616014390244,40.2221925486665,-78.2549496758642,40.2702352231732,0.909740085642113,0.785640015423759,1970.42523058544,1970.54933065566,NA
77,78,0.142505874461229,-78.4616014390244,40.2221925486665,-78.3154835712242,40.1709338016086,0.928145889884988,0.785640015423759,1970.42523058544,1970.5677364599,NA
89,90,0.24066795740044,-78.7238877545684,39.2579027138367,-78.4873714429272,38.598615503416,0.944168407325314,0.703500449924874,1970.34309101994,1970.58375897735,NA
80,81,0.0356538406402009,-78.2549496758642,40.2702352231732,-78.353800926593,40.3061272111296,0.945393926282314,0.909740085642113,1970.54933065566,1970.5849844963,NA
