node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0922758387453939,-77.780395823423,40.3958271058935,-77.8080585536283,40.2002633188054,0.0922758387453939,0,1970.02135949345,1970.1136353322,NA
48,74,0.236283099981719,-77.780395823423,40.3958271058935,-78.0568959127648,40.4752972135178,0.236283099981719,0,1970.02135949345,1970.25764259344,NA
49,50,0.14801280329587,-77.8080585536283,40.2002633188054,-78.041566209605,39.8655604481321,0.240288642041264,0.0922758387453939,1970.1136353322,1970.2616481355,NA
50,52,0.00202421819418674,-78.041566209605,39.8655604481321,-78.0095424092538,39.899357327447,0.242312860235451,0.240288642041264,1970.2616481355,1970.26367235369,NA
74,75,0.0785188510793944,-78.0568959127648,40.4752972135178,-78.0636260993098,40.6727489941389,0.314801951061114,0.236283099981719,1970.25764259344,1970.33616144452,NA
75,77,0.040267753480471,-78.0636260993098,40.6727489941389,-78.243906485363,40.3764380894021,0.355069704541584,0.314801951061114,1970.33616144452,1970.376429198,NA
77,83,0.0136050145871849,-78.243906485363,40.3764380894021,-78.1374907661219,40.452268529234,0.368674719128769,0.355069704541584,1970.376429198,1970.39003421258,NA
50,51,0.137925094331131,-78.041566209605,39.8655604481321,-77.8433886066342,40.0242801334686,0.378213736372395,0.240288642041264,1970.2616481355,1970.39957322983,NA
75,76,0.175065098491274,-78.0636260993098,40.6727489941389,-77.805585400376,40.3964483026165,0.489867049552387,0.314801951061114,1970.33616144452,1970.51122654301,NA
83,84,0.230675244352192,-78.1374907661219,40.452268529234,-78.0456641728503,40.9084204217038,0.599349963480961,0.368674719128769,1970.39003421258,1970.62070945693,NA
83,23,0.236992787417329,-78.1374907661219,40.452268529234,-78.145828,40.155788,0.605667506546098,0.368674719128769,1970.39003421258,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
84,88,0.0357273622188643,-78.0456641728503,40.9084204217038,-77.8611926846121,40.9440385686603,0.635077325699825,0.599349963480961,1970.62070945693,1970.65643681915,NA
49,73,0.553895256667161,-77.8080585536283,40.2002633188054,-78.3138107689539,40.2033380297812,0.646171095412555,0.0922758387453939,1970.1136353322,1970.66753058887,NA
52,53,0.482651729719279,-78.0095424092538,39.899357327447,-77.9379732403668,39.4747880449465,0.72496458995473,0.242312860235451,1970.26367235369,1970.74632408341,NA
52,3,0.530475646310599,-78.0095424092538,39.899357327447,-78.886352,40.102032,0.77278850654605,0.242312860235451,1970.26367235369,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
76,11,0.288286456993646,-77.805585400376,40.3964483026165,-78.054276,40.633206,0.778153506546033,0.489867049552387,1970.51122654301,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
51,5,0.421832770173729,-77.8433886066342,40.0242801334686,-77.915259,39.347529,0.800046506546124,0.378213736372395,1970.39957322983,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
51,15,0.437722770173629,-77.8433886066342,40.0242801334686,-78.678888,39.896074,0.815936506546024,0.378213736372395,1970.39957322983,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
74,90,0.595117080718119,-78.0568959127648,40.4752972135178,-78.9143069557763,39.2742902432834,0.831400180699838,0.236283099981719,1970.25764259344,1970.85275967415,NA
