node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4626103833703,38.3202231603837,-78.0674662589351,38.990960522012,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4626103833703,38.3202231603837,-78.287334975139,38.2071046757232,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.287334975139,38.2071046757232,-78.0957737551864,38.6033993474636,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.0957737551864,38.6033993474636,-78.3498888873199,38.6547465504335,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.0957737551864,38.6033993474636,-78.9064417722368,38.526187433537,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.287334975139,38.2071046757232,-78.1114890156811,38.4787740305048,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.9064417722368,38.526187433537,-78.596829776895,38.7519080871102,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.596829776895,38.7519080871102,-78.259394408853,38.9051239166747,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.3498888873199,38.6547465504335,-78.4151436341201,38.5335605863051,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.0674662589351,38.990960522012,-78.1332336636857,38.9724185712652,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-78.1114890156811,38.4787740305048,-77.9784935417025,38.9411689183798,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.0674662589351,38.990960522012,-78.3017835640135,38.6980712155114,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.259394408853,38.9051239166747,-78.4017479002167,38.8821947351203,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.596829776895,38.7519080871102,-78.8204985655107,38.7716303110982,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
