node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.1840087603763,39.4065370930073,-78.0436991775859,39.223094450803,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.1840087603763,39.4065370930073,-78.1259009260992,39.7867146527873,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.1259009260992,39.7867146527873,-78.1367461084435,39.7826429115671,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.1367461084435,39.7826429115671,-78.4797798221045,38.2616209560428,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.1367461084435,39.7826429115671,-78.0971201367555,39.8578385772816,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.1259009260992,39.7867146527873,-77.8559174435661,39.5271492427966,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.0971201367555,39.8578385772816,-78.2985484219152,39.7650148007357,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.2985484219152,39.7650148007357,-78.3373287391689,39.6975420336353,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.4797798221045,38.2616209560428,-78.4933731931075,38.3917537774466,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.0436991775859,39.223094450803,-78.6822819599462,37.7314343286357,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.8559174435661,39.5271492427966,-77.8029587672607,39.4369166199264,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.0436991775859,39.223094450803,-78.070406623323,39.0774837671731,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.3373287391689,39.6975420336353,-78.2031815780435,39.4696310546402,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.2985484219152,39.7650148007357,-78.2796247042136,40.4215748412938,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.2031815780435,39.4696310546402,-78.0846077678762,39.3210733135379,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.8029587672607,39.4369166199264,-77.7714961017951,39.7524104608059,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.8559174435661,39.5271492427966,-77.8682446747114,39.826877512462,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.4797798221045,38.2616209560428,-78.2941043977024,37.744824785137,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-77.8682446747114,39.826877512462,-77.8525217699588,39.8292343005485,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.8029587672607,39.4369166199264,-77.7830794115773,39.5110130872895,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.4933731931075,38.3917537774466,-78.4646355297508,38.6358119209762,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.070406623323,39.0774837671731,-78.3044768235704,38.902325100919,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.6822819599462,37.7314343286357,-78.7236363920716,37.6437889679997,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
