node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-77.809544260677,39.4323275928058,-78.1658300860557,38.4593911723467,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-77.809544260677,39.4323275928058,-78.0896732083833,39.1942315796587,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.0896732083833,39.1942315796587,-77.9543676853347,38.889066858316,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-77.9543676853347,38.889066858316,-77.9300272366054,38.1693507657985,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-77.9543676853347,38.889066858316,-77.8343787097377,39.114063722642,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.0896732083833,39.1942315796587,-77.8683381150086,39.1946343659972,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-77.8343787097377,39.114063722642,-77.643596792937,39.261679287524,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-77.643596792937,39.261679287524,-77.9204146723908,39.13512339716,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-77.9300272366054,38.1693507657985,-77.9377041758944,38.2610541662993,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-78.1658300860557,38.4593911723467,-77.9713668253885,37.4408389192255,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.8683381150086,39.1946343659972,-77.8286560334105,39.1755883918948,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-78.1658300860557,38.4593911723467,-78.131289904349,38.7184012067129,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-77.9204146723908,39.13512339716,-77.9616390356865,39.1251312873421,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-77.643596792937,39.261679287524,-79.617322490198,40.5188742601337,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-77.9616390356865,39.1251312873421,-78.2558648428318,38.7683910763031,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.8286560334105,39.1755883918948,-77.0649480382008,39.718031404876,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.8683381150086,39.1946343659972,-77.7466761478682,39.5605099993783,9.416666667,5.5,1977.500000334,1981.416667001,NA
