node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
171,172,6.833333333,-78.4878005432828,38.2762710154676,-77.957916230415,38.535452881443,6.833333333,0,1972.000000334,1978.833333667,NA
171,245,4,-78.4878005432828,38.2762710154676,-78.692625040194,38.6357354824156,4,0,1972.000000334,1976.000000334,NA
245,263,0.0833333333299997,-78.692625040194,38.6357354824156,-78.7616614287253,38.6312863361828,4.08333333333,4,1976.000000334,1976.08333366733,NA
263,264,0.666666666699999,-78.7616614287253,38.6312863361828,-78.5466224517564,38.420590490069,4.75000000003,4.08333333333,1976.08333366733,1976.75000033403,NA
263,290,1.083333333,-78.7616614287253,38.6312863361828,-78.6668915299331,38.4841313332469,5.16666666633,4.08333333333,1976.08333366733,1977.16666700033,NA
245,246,1.5,-78.692625040194,38.6357354824156,-77.6182629880137,39.28367739381,5.5,4,1976.000000334,1977.500000334,NA
290,303,1.333333333,-78.6668915299331,38.4841313332469,-78.1395736877867,38.577797163512,6.49999999933,5.16666666633,1977.16666700033,1978.50000033333,NA
303,304,0.666666666699999,-78.1395736877867,38.577797163512,-78.1059051631977,38.6778805764005,7.16666666603,6.49999999933,1978.50000033333,1979.16666700003,NA
264,275,3.25,-78.5466224517564,38.420590490069,-78.3351037536942,38.2835178808167,8.00000000003,4.75000000003,1976.75000033403,1980.00000033403,NA
172,202,1.5,-77.957916230415,38.535452881443,-78.3796172307512,37.1580244648765,8.333333333,6.833333333,1978.833333667,1980.333333667,NA
246,249,2.916666667,-77.6182629880137,39.28367739381,-77.5253008186249,39.2036820810918,8.416666667,5.5,1977.500000334,1980.416667001,NA
172,173,1.75,-77.957916230415,38.535452881443,-78.0458900637457,38.6327641930208,8.583333333,6.833333333,1978.833333667,1980.583333667,NA
304,305,1.833333333,-78.1059051631977,38.6778805764005,-78.1673364977475,38.697318289741,8.99999999903,7.16666666603,1979.16666700003,1981.00000033303,NA
303,314,2.5,-78.1395736877867,38.577797163512,-78.4550078434354,39.2999439532998,8.99999999933,6.49999999933,1978.50000033333,1981.00000033333,NA
305,306,0.25,-78.1673364977475,38.697318289741,-77.9503394969234,38.8385616630491,9.24999999903,8.99999999903,1981.00000033303,1981.25000033303,NA
249,256,0.833333333299997,-77.5253008186249,39.2036820810918,-76.2453678731972,39.3732947810631,9.2500000003,8.416666667,1980.416667001,1981.2500003343,NA
246,247,3.916666667,-77.6182629880137,39.28367739381,-79.1656819857147,39.5073873413692,9.416666667,5.5,1977.500000334,1981.416667001,NA
264,265,4.666666667,-78.5466224517564,38.420590490069,-78.4224297494737,38.055709502398,9.41666666703,4.75000000003,1976.75000033403,1981.41666700103,NA
247,248,0.0833333333299962,-79.1656819857147,39.5073873413692,-78.9959138844897,39.6094087380192,9.50000000033,9.416666667,1981.416667001,1981.50000033433,NA
249,250,1.416666667,-77.5253008186249,39.2036820810918,-77.5704595326504,39.4654094518038,9.833333334,8.416666667,1980.416667001,1981.833333668,NA
275,277,1.916666667,-78.3351037536942,38.2835178808167,-78.3427990624424,38.4506265230224,9.91666666703,8.00000000003,1980.00000033403,1981.91666700103,NA
173,178,1.416666667,-78.0458900637457,38.6327641930208,-78.0658351733386,38.9236216496689,10,8.583333333,1980.583333667,1982.000000334,NA
202,203,1.75,-78.3796172307512,37.1580244648765,-78.7113860435343,36.5021864511885,10.083333333,8.333333333,1980.333333667,1982.083333667,NA
173,174,1.583333333,-78.0458900637457,38.6327641930208,-77.826980545387,38.2960464823802,10.166666666,8.583333333,1980.583333667,1982.166667,NA
202,31,1.91666633300004,-78.3796172307512,37.1580244648765,-78.85056,36.507139,10.249999666,8.333333333,1980.333333667,1982.25,22
256,257,1.25,-76.2453678731972,39.3732947810631,-77.5597716695088,40.9684169160862,10.5000000003,9.2500000003,1981.2500003343,1982.5000003343,NA
277,278,0.583333333299997,-78.3427990624424,38.4506265230224,-78.29875381327,38.5002066413174,10.50000000033,9.91666666703,1981.91666700103,1982.50000033433,NA
250,78,0.749999332000076,-77.5704595326504,39.4654094518038,-77.719558,39.237268,10.5833326660001,9.833333334,1981.833333668,1982.583333,43
